uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd973a41-8788-4199-bcec-b9c72ce51a96",37597,"Payload delivery","filename","yakuza.arm6","",0,1605515243,"","","","",""
"60e6428a-a6be-4b3b-9276-45f4dda2435e",37597,"Payload delivery","md5","84e61ca0a5eac0c51f05774375eac5c9","",1,1605515243,"","","","",""
"5d5101fc-fb1f-450d-91fd-d8d6c0519109",37597,"Payload delivery","sha1","9acf41e8bd6d478a3a59e7f785c1c5333b61c02b","",1,1605515243,"","","","",""
"58e7f2b0-0b72-4cf6-8dea-4cf8e051025a",37597,"Payload delivery","sha256","9efadc1c497760e14482b0050585277e44835a8320deb3849df39b3851d1fe2a","",1,1605515243,"","","","",""
"eb4a3323-115d-4fc8-ada9-6f4214a0b1d9",37597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605515243,"","","","",""
"534be2a8-4e4c-4cdb-a25f-f76aa05c73ca",37597,"Network activity","url","http://157.245.73.64/yakuza.arm6","",1,1605515243,"","","","",""
"51ed6d3b-3e2a-4377-9209-097f08e20a85",37597,"Network activity","ip-dst","157.245.73.64","",1,1605515243,"","","","",""
"d988cd83-e44d-4a51-8391-ea96cc7693f1",37597,"External analysis","link","https://www.virustotal.com/gui/file/9efadc1c497760e14482b0050585277e44835a8320deb3849df39b3851d1fe2a/detection","",0,1605515244,"permalink","","9c4789db-7dd3-416a-9799-d30bdc41585f","virustotal-report","misc"
"48a471e2-3afb-487f-a526-250d5d4788a8",37597,"Other","datetime","2020-11-16T07:06:37.000000+0000","",0,1605515244,"last-submission","","9c4789db-7dd3-416a-9799-d30bdc41585f","virustotal-report","misc"
"f9b69d58-0637-4df4-b3ef-9343dabe5854",37597,"Other","text","38/63","",0,1605515244,"detection-ratio","","9c4789db-7dd3-416a-9799-d30bdc41585f","virustotal-report","misc"

