uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"506f8a39-0f37-4b88-8f08-4546260a96cf",38625,"Payload delivery","filename","AnySetup_pass_2023.rar","",0,1682264187,"","","","",""
"ae6a09fd-31ec-4491-b856-98cc5a3c1c31",38625,"Payload delivery","md5","3de4241d3f2b597507d1c5437de7679d","",1,1682264187,"","","","",""
"f319aac1-9574-4145-8c3d-0fa49ca1529f",38625,"Payload delivery","sha1","5d4b8c294f4a06560e57108cc9e217b28ece3ae8","",1,1682264187,"","","","",""
"ed436de2-a768-4db3-a54f-8804d0243708",38625,"Payload delivery","sha256","b6fcc772d9663020d2111dc4da9928b14017be32dbe5e6b69ebbb39c63fb22b1","",1,1682264187,"","","","",""
"5708d6d7-771d-4825-b3e6-40113f92a2b3",38625,"Payload delivery","mime-type","RAR archive data, v5","",0,1682264187,"","","","",""
"6fc1692e-61b7-433b-9737-6f780fb02863",38625,"Network activity","url","https://cdn.discordapp.com/attachments/1089296498988167301/1099416169942892544/AnySetup_pass_2023.rar","",1,1682264187,"","","","",""
"906eabf6-8251-4d8f-a34d-a04e506eeae9",38625,"Network activity","domain","cdn.discordapp.com","",1,1682264187,"","","","",""
"0a4eeefd-76bd-4d4a-9c90-5d623af5e852",38625,"External analysis","link","https://www.virustotal.com/gui/file/b6fcc772d9663020d2111dc4da9928b14017be32dbe5e6b69ebbb39c63fb22b1/detection","",0,1682264188,"permalink","","3a170896-0247-4042-b3ca-58402c6cfa1d","virustotal-report","misc"
"1bf5a2fe-a9bf-4c57-8b85-137cc1770ee6",38625,"Other","datetime","2023-04-23T15:25:55.000000+0000","",0,1682264188,"last-submission","","3a170896-0247-4042-b3ca-58402c6cfa1d","virustotal-report","misc"
"b67de97d-fb44-4689-a124-c526a1915858",38625,"Other","text","0/59","",0,1682264188,"detection-ratio","","3a170896-0247-4042-b3ca-58402c6cfa1d","virustotal-report","misc"

