uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a125195-691b-4b06-8a85-978623dca9da",37685,"Payload delivery","filename","yb.exe","",0,1605612652,"","","","",""
"4dd6f976-a621-4182-a591-5f17e00f2829",37685,"Payload delivery","md5","625f327ba53cd451076b73c99bd88953","",1,1605612653,"","","","",""
"d56591b0-4ec1-4f9f-abdb-2435aa0bc8f5",37685,"Payload delivery","sha1","f8929bf2d378f6e307c1bd5eff5102591ce9e8fc","",1,1605612654,"","","","",""
"43faf2a8-4e4f-4e87-ac05-8121a9ee1bf0",37685,"Payload delivery","sha256","491ec0d77b25a185a2a1ff4efada63fc54ca0d729f514ac50564d8a2a916926d","",1,1605612656,"","","","",""
"160c9129-ffbc-40fb-bfeb-1684b9842602",37685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605612657,"","","","",""
"ad10ac8e-f4bb-48a3-b23a-7133b74a36a3",37685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605612657,"","","","",""
"8879eacf-8520-450d-953e-b0401ea9eec3",37685,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/yb.exe","",1,1605612657,"","","","",""
"06cb4952-a920-4694-9d77-09d0bf00b483",37685,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1605612657,"","","","",""
"5f635e06-7d27-4575-809a-7e440b55a127",37685,"Other","text",".text","",0,1605612658,"name","","03fdd152-4308-480e-850b-2a9c3438db82","pe-section","file"
"724f86e2-0595-4509-b42c-020f12b8c2e2",37685,"Payload delivery","md5","b1ec399b5f22db24355cb2cad3cee2b3","",1,1605612658,"md5","","03fdd152-4308-480e-850b-2a9c3438db82","pe-section","file"
"064f9755-6976-4ac4-a10f-9f3b41787790",37685,"Payload delivery","sha1","9f810d27f9f9f3cbe70dd45af853ec083e45df2c","",1,1605612658,"sha1","","03fdd152-4308-480e-850b-2a9c3438db82","pe-section","file"
"69ebe167-5842-411c-b9bc-511b33191b47",37685,"Payload delivery","sha256","e500b6f4123cea10b156e039cd09b9e886638b25a7df83675a27de3f1c57adf1","",1,1605612659,"sha256","","03fdd152-4308-480e-850b-2a9c3438db82","pe-section","file"
"35381a21-347a-4b3d-8b27-3c5ab2f7f399",37685,"Other","size-in-bytes",384512,"",0,1605612659,"size-in-bytes","","03fdd152-4308-480e-850b-2a9c3438db82","pe-section","file"
"d3f13231-17a8-406b-a6b0-f5361c2cb3b9",37685,"Other","float",7.67739,"",0,1605612659,"entropy","","03fdd152-4308-480e-850b-2a9c3438db82","pe-section","file"
"d9c1cace-8a48-4bd7-8fd9-a93f9b87db38",37685,"Other","text",".rsrc","",0,1605612662,"name","","030b85b5-c073-44b4-bbc3-afe483c30816","pe-section","file"
"620439ef-8e32-4779-bb63-2824cdccd0d6",37685,"Payload delivery","md5","be21158546cfdc6e3cf82c14e4de3fba","",1,1605612664,"md5","","030b85b5-c073-44b4-bbc3-afe483c30816","pe-section","file"
"96188bc9-5907-4c52-a068-4ec37d641653",37685,"Payload delivery","sha1","d94292b429c579e1efcd223d7cd7dab54100be08","",1,1605612665,"sha1","","030b85b5-c073-44b4-bbc3-afe483c30816","pe-section","file"
