uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6029314a-a03b-406d-8427-eb94f5d27f6b",5708,"Payload delivery","filename","sora.ppc","",0,1644284941,"","","","",""
"8db60324-c441-4b81-b30d-7491fb110bea",5708,"Payload delivery","md5","f29aa496bd4836329a9a1660d413dbad","",1,1644284941,"","","","",""
"6e82031a-2321-477f-85eb-a532ba19f1ac",5708,"Payload delivery","sha1","0ff4965a312e7bd3198071534b47c6c4d6a84156","",1,1644284941,"","","","",""
"c01d0d17-65c6-469a-9419-3d35a3557485",5708,"Payload delivery","sha256","4e07560d8274a1f3471cdba7cf20b53c8a8206fdb07a86ddd82ab80c9e0010bc","",1,1644284941,"","","","",""
"8944778c-3c55-4c8c-9fa3-cd833f302883",5708,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1644284941,"","","","",""
"6076aea1-2579-430f-a2f9-f7f2ac13bffd",5708,"Network activity","url","http://198.144.190.132/bins/sora.ppc","",1,1644284941,"","","","",""
"949d44f0-d974-4f11-8711-012f1f04e3f4",5708,"Network activity","ip-dst","198.144.190.132","",1,1644284941,"","","","",""
"c677dc3c-242d-4835-a947-e190e52459a3",5708,"External analysis","link","https://www.virustotal.com/gui/file/4e07560d8274a1f3471cdba7cf20b53c8a8206fdb07a86ddd82ab80c9e0010bc/detection","",0,1644284941,"permalink","","a76e09ce-363f-4bdd-aafd-d037d522e8d6","virustotal-report","misc"
"5903da57-b51c-4089-9692-8d67b4735d12",5708,"Other","datetime","2022-02-06T08:08:35.000000+0000","",0,1644284941,"last-submission","","a76e09ce-363f-4bdd-aafd-d037d522e8d6","virustotal-report","misc"
"8a19d344-3fb3-40d6-8e69-890425ed82b1",5708,"Other","text","28/58","",0,1644284941,"detection-ratio","","a76e09ce-363f-4bdd-aafd-d037d522e8d6","virustotal-report","misc"

