uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682b55e3-888d-4b81-ad59-932969ab77f6",36446,"Payload delivery","filename","arm7","",0,1680027662,"","","","",""
"2c6d4a54-50b8-4731-88ab-a160f3021ed0",36446,"Payload delivery","md5","b81d8a7ae1a1c2b6c1a3275e00d38e5b","",1,1680027662,"","","","",""
"f1223c3d-5072-4d32-b979-e8bcc8880a14",36446,"Payload delivery","sha1","54861d5c72e8f21f2943f043c8f8b1b415ed05f5","",1,1680027662,"","","","",""
"d7cab5ab-cdfe-420d-bcd3-070730dcffe4",36446,"Payload delivery","sha256","d794022074d91ee31102d5e92bf74fd46ad0fa00f913bd38df31f36495a9153c","",1,1680027662,"","","","",""
"d1ed00dd-39dc-4b50-b114-73bfc9d42acc",36446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680027662,"","","","",""
"c97f8d63-e9cf-42b3-a63e-0ce08a622b5d",36446,"Network activity","url","http://14.225.210.249/bins/arm7","",1,1680027662,"","","","",""
"f1d3cc87-51ef-4713-9de5-7e0af72e6875",36446,"Network activity","ip-dst","14.225.210.249","",1,1680027662,"","","","",""
"7f053ede-baf7-471e-9bba-a7f9479e619e",36446,"External analysis","link","https://www.virustotal.com/gui/file/d794022074d91ee31102d5e92bf74fd46ad0fa00f913bd38df31f36495a9153c/detection","",0,1680027662,"permalink","","f80e7e77-2ef7-4c38-8f60-b1caf9e62f7c","virustotal-report","misc"
"34655f12-34c8-4b80-8bc1-64cc243f215e",36446,"Other","datetime","2023-03-27T04:30:15.000000+0000","",0,1680027662,"last-submission","","f80e7e77-2ef7-4c38-8f60-b1caf9e62f7c","virustotal-report","misc"
"5351bd3b-65ac-4212-8c3e-8834e06b3fe6",36446,"Other","text","39/61","",0,1680027662,"detection-ratio","","f80e7e77-2ef7-4c38-8f60-b1caf9e62f7c","virustotal-report","misc"

