uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3acb506-4dd8-4170-9c2a-c2efcddbff00",11614,"Payload delivery","filename","wefwefefw.x86","",0,1651077425,"","","","",""
"3d7e34e5-8b51-49a5-a0df-2e506e9ea93a",11614,"Payload delivery","md5","3315545c524539712a5f309a7663e009","",1,1651077425,"","","","",""
"0be08ea3-3add-44bf-ac00-3c32a6d69a29",11614,"Payload delivery","sha1","9c6bd6579827347eddcf13efc60c6e4ccc07448e","",1,1651077425,"","","","",""
"156d7c1f-21b2-4666-a9d1-c345a7172e22",11614,"Payload delivery","sha256","3b29a3f5f777232e9ec650029967e9e8c0e9fbfe1cf54cd1d0376f1df879f7df","",1,1651077425,"","","","",""
"3433fa94-66b6-4de8-9da4-408e1c61a868",11614,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651077425,"","","","",""
"ce2d6b4d-4f0d-40a6-8064-66154453959f",11614,"Network activity","url","http://103.136.40.142/bins/wefwefefw.x86","",1,1651077425,"","","","",""
"e529ae6f-f0c9-4b26-a973-afd5a4a82598",11614,"Network activity","ip-dst","103.136.40.142","",1,1651077425,"","","","",""
"f0e14b7c-f75a-471c-a728-a0aaac5e662b",11614,"External analysis","link","https://www.virustotal.com/gui/file/3b29a3f5f777232e9ec650029967e9e8c0e9fbfe1cf54cd1d0376f1df879f7df/detection","",0,1651077426,"permalink","","fbc6c22d-7a9d-491a-9d74-11585277cc24","virustotal-report","misc"
"13c8dae5-2393-48b5-871a-7917c94e2ccb",11614,"Other","datetime","2022-04-27T16:00:30.000000+0000","",0,1651077426,"last-submission","","fbc6c22d-7a9d-491a-9d74-11585277cc24","virustotal-report","misc"
"0535d083-ab80-470e-9e50-eceebea9f5cf",11614,"Other","text","31/61","",0,1651077426,"detection-ratio","","fbc6c22d-7a9d-491a-9d74-11585277cc24","virustotal-report","misc"

