uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89ece19-99c7-4534-8f25-3d359e612d8a",1837,"Payload delivery","filename","mpsl","",0,1686507904,"","","","",""
"000bce09-8a54-40c8-99b0-86ea96c97bec",1837,"Payload delivery","md5","aa79975d70a1ab12b764852508a1791e","",1,1686507904,"","","","",""
"283acf67-d7de-4d5f-899b-d34404628381",1837,"Payload delivery","sha1","08517bb3b1c2b976ca330288adf384c7865dc837","",1,1686507904,"","","","",""
"c7848835-a7e4-4d64-95b4-2196d8b44328",1837,"Payload delivery","sha256","a85b2cd6baadeeb55bb533daa530b475fd64c2ac7011f95dda618f0192756cf5","",1,1686507904,"","","","",""
"ca83d349-788c-41f7-ba5c-094d99f64d7b",1837,"Payload delivery","mime-type","application/x-executable","",0,1686507904,"","","","",""
"8ab0e8e7-bd70-4014-bd18-3f635b79fb85",1837,"Network activity","url","http://103.178.229.175/mpsl","",1,1686507904,"","","","",""
"88615578-a086-4eb2-b140-bc401ae37913",1837,"Network activity","ip-dst","103.178.229.175","",1,1686507904,"","","","",""
"7cc511aa-76d0-46e6-848f-3b5876a17cbf",1837,"External analysis","link","https://www.virustotal.com/gui/file/a85b2cd6baadeeb55bb533daa530b475fd64c2ac7011f95dda618f0192756cf5/detection","",0,1686507904,"permalink","","a77cd818-0a3d-47c4-bcde-da2fee5c25c1","virustotal-report","misc"
"e6691912-769d-407c-ad71-9fe9dfd82b62",1837,"Other","datetime","2023-06-11T10:49:42.000000+0000","",0,1686507904,"last-submission","","a77cd818-0a3d-47c4-bcde-da2fee5c25c1","virustotal-report","misc"
"9e5ceebb-7b28-4cb3-87fc-98ce8106b85c",1837,"Other","text","40/61","",0,1686507904,"detection-ratio","","a77cd818-0a3d-47c4-bcde-da2fee5c25c1","virustotal-report","misc"

