uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df07454-e2bc-410c-a924-17a1c0a8018c",15611,"Payload delivery","filename","loligang.spc","",0,1576039508,"","","","",""
"5df07454-fde8-4c46-998f-17a1c0a8018c",15611,"Payload delivery","md5","4afd1fd54c719b3c9b4fc6ece1cbc3f2","",1,1576039508,"","","","",""
"5df07454-e1a0-4096-bece-17a1c0a8018c",15611,"Payload delivery","sha1","944f99a16f0b3dad333bde7b371071bfaf600b11","",1,1576039508,"","","","",""
"5df07454-3d0c-4416-8ecb-17a1c0a8018c",15611,"Payload delivery","sha256","58ffcb0d63e7fafb76b0c7fd1f9fa174cc4c11b026d6f14f74b386849a50a378","",1,1576039508,"","","","",""
"5df07454-b98c-42e1-88bc-17a1c0a8018c",15611,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576039508,"","","","",""
"5df07454-37d8-43d9-9f97-17a1c0a8018c",15611,"Network activity","url","http://209.141.55.182/lmaoWTF/loligang.spc","",1,1576039508,"","","","",""
"5df07454-0ef8-4d0c-8aa3-17a1c0a8018c",15611,"Network activity","ip-dst","209.141.55.182","",1,1576039508,"","","","",""
"3f1b00a3-dcb0-4b63-9ec7-cc08dacb7b0f",15611,"External analysis","link","https://www.virustotal.com/gui/file/58ffcb0d63e7fafb76b0c7fd1f9fa174cc4c11b026d6f14f74b386849a50a378/detection","",0,1576039508,"permalink","","26ae8a92-4080-4de5-b49f-cbda11ed5379","virustotal-report","misc"
"18cd46ae-b6e9-4d22-aa52-45e8f50ecae5",15611,"Other","datetime","2019-12-11T03:47:32","",0,1576039508,"last-submission","","26ae8a92-4080-4de5-b49f-cbda11ed5379","virustotal-report","misc"
"27de9bfb-c596-4703-8077-029a9cec3e9b",15611,"Other","text","35/59","",0,1576039508,"detection-ratio","","26ae8a92-4080-4de5-b49f-cbda11ed5379","virustotal-report","misc"

