uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d33724fc-c941-41b3-aa2d-d1d148d0a7db",20870,"Payload delivery","filename","RGBSet.exe","",0,1711615576,"","","","",""
"7215118c-0b8e-43cd-9dcb-8d99e295a8d4",20870,"Payload delivery","md5","bdf110e30158c8edbc6f15cd0aff3576","",1,1711615576,"","","","",""
"250696c3-3dfd-45b1-b6e0-519a2e236c67",20870,"Payload delivery","sha1","3546d2ceb3745787480b111c9059c31456f868ac","",1,1711615576,"","","","",""
"5a464468-fdfb-46f6-8f80-b000ec8da4e6",20870,"Payload delivery","sha256","1e1d285a41469ec9a7a356475e4c9040fc54a088862b6ca5caf91f71fa986925","",1,1711615576,"","","","",""
"28ad26d4-746f-4945-86fc-c16689537a67",20870,"Payload delivery","mime-type","application/x-dosexec","",0,1711615576,"","","","",""
"a281c497-93e7-4794-afd8-9c6c35a5d675",20870,"Payload delivery","imphash","319b1edcc4538be377f43066c635ffef","",0,1711615576,"","","","",""
"3a5facfd-a555-4ad4-8023-84767a8c6b08",20870,"Network activity","url","https://softportal.store/RGBSet.exe","",1,1711615576,"","","","",""
"c6ab6e55-002a-4d96-9e02-357543bcfdf2",20870,"Network activity","domain","softportal.store","",1,1711615576,"","","","",""
"406c69eb-faf1-4847-9f24-224a36f31305",20870,"Other","text",".text","",0,1711615577,"name","","29282f2c-7634-4101-8303-13d713660069","pe-section","file"
"4a7e8584-1c91-4e17-b4c9-725e4ce2c88b",20870,"Payload delivery","md5","caca2b2b58a83dbaf15f3f1c6108b427","",1,1711615577,"md5","","29282f2c-7634-4101-8303-13d713660069","pe-section","file"
"3604bdcf-7319-4564-8460-0c4a0b62909c",20870,"Payload delivery","sha1","f23ace024d0198e5643cf1caace460530dcbc5e2","",1,1711615577,"sha1","","29282f2c-7634-4101-8303-13d713660069","pe-section","file"
"7203fda0-e331-4aef-a695-3f2b6dd88aac",20870,"Payload delivery","sha256","209316ca0f70736b9521247328414f1d8105af5ec088d75a618651348b6a180e","",1,1711615577,"sha256","","29282f2c-7634-4101-8303-13d713660069","pe-section","file"
"26d75650-db28-487e-b87a-8b7a5fe77eeb",20870,"Other","size-in-bytes",167936,"",0,1711615577,"size-in-bytes","","29282f2c-7634-4101-8303-13d713660069","pe-section","file"
"f5500b29-e299-453d-982b-84a905311f02",20870,"Other","float",6.69165,"",0,1711615577,"entropy","","29282f2c-7634-4101-8303-13d713660069","pe-section","file"
"b53e96ea-eb9d-4f42-89cf-832ade9d6e34",20870,"Other","text",".rdata","",0,1711615577,"name","","7d8c70af-aa40-4b71-b73e-429ff5826ff1","pe-section","file"
"98a61b50-568b-40c1-9a54-d840f1f910f5",20870,"Payload delivery","md5","82c4c666f29d1a9037c062cec3ffdc43","",1,1711615577,"md5","","7d8c70af-aa40-4b71-b73e-429ff5826ff1","pe-section","file"
"7543cb12-b8e5-444f-bb41-46245145622e",20870,"Payload delivery","sha1","f91e0fc48337cb1e573197991627b97c1f6e301b","",1,1711615577,"sha1","","7d8c70af-aa40-4b71-b73e-429ff5826ff1","pe-section","file"
"3071421e-d94a-4c29-b1ed-522665825474",20870,"Payload delivery","sha256","03a8b54221467ea8c921c2466eeff8296e10f1becd5bf4ad013d8b30565d12d2","",1,1711615577,"sha256","","7d8c70af-aa40-4b71-b73e-429ff5826ff1","pe-section","file"
"084f9407-d0ee-44df-a6cd-a95edbd7578c",20870,"Other","size-in-bytes",43008,"",0,1711615577,"size-in-bytes","","7d8c70af-aa40-4b71-b73e-429ff5826ff1","pe-section","file"
"55be185a-88ce-4ab4-942e-80e3fc640b5d",20870,"Other","float",5.24578,"",0,1711615577,"entropy","","7d8c70af-aa40-4b71-b73e-429ff5826ff1","pe-section","file"
"acaad402-b352-4966-a3aa-e1b6445215e7",20870,"Other","text",".data","",0,1711615577,"name","","a9c2fbd1-1af6-4125-bb58-62a8b7e0199c","pe-section","file"
"1541f53c-4489-4406-b606-6a85e1575273",20870,"Payload delivery","md5","e38db51a737a34e70ff98ca4cc764645","",1,1711615577,"md5","","a9c2fbd1-1af6-4125-bb58-62a8b7e0199c","pe-section","file"
"ed95fcd0-25a8-4f81-8092-39013aefa7d5",20870,"Payload delivery","sha1","0b4f0fea5a14bb351658e0d9140bcea561ab4fb6","",1,1711615577,"sha1","","a9c2fbd1-1af6-4125-bb58-62a8b7e0199c","pe-section","file"
"3d9c2e25-3beb-400b-b603-cdc8040020a5",20870,"Payload delivery","sha256","a24cda7d46060ec1b8e141c54e4961dcc5ad445d790bb9122f8ecbd4d5fba0c0","",1,1711615577,"sha256","","a9c2fbd1-1af6-4125-bb58-62a8b7e0199c","pe-section","file"
"bd9726b8-8b18-4ffa-b0fe-d10c00138358",20870,"Other","size-in-bytes",4096,"",0,1711615577,"size-in-bytes","","a9c2fbd1-1af6-4125-bb58-62a8b7e0199c","pe-section","file"
"0abb8c0c-2e28-4170-aae0-37a7abbcc402",20870,"Other","float",4.15727,"",0,1711615577,"entropy","","a9c2fbd1-1af6-4125-bb58-62a8b7e0199c","pe-section","file"
"1dfd6cc9-47f0-43c4-b17c-bb7e60191fff",20870,"Other","text",".didat","",0,1711615577,"name","","851b0087-1040-4bfc-9bf7-c90d1c4775c0","pe-section","file"
"05a42a48-7222-40ab-ba04-1f51f15bbbcb",20870,"Payload delivery","md5","36bd41b5d4d3e4514d19a139e6f8cb8f","",1,1711615577,"md5","","851b0087-1040-4bfc-9bf7-c90d1c4775c0","pe-section","file"
"39b76053-587d-4ace-80d7-b005bf5ebb3d",20870,"Payload delivery","sha1","6752a66c6149c3b66002196e21a4a5ed96cceb42","",1,1711615578,"sha1","","851b0087-1040-4bfc-9bf7-c90d1c4775c0","pe-section","file"
"7dcdf952-1bf5-4ac8-9d9a-ce3f021beba5",20870,"Payload delivery","sha256","b15b522f9d872bf6752a8e38da12f7d292f5bf5ae086c41ead22a20899b99a65","",1,1711615578,"sha256","","851b0087-1040-4bfc-9bf7-c90d1c4775c0","pe-section","file"
