uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df38a8a-8054-45a0-8f14-04aac0a8018c",15884,"Payload delivery","filename","emptyfilename.tmp","",0,1576241802,"","","","",""
"5df38a8a-1544-4027-aa0e-04aac0a8018c",15884,"Payload delivery","md5","96181c40d5068bf012a6de20a3b9552e","",1,1576241802,"","","","",""
"5df38a8a-9d7c-406c-aab5-04aac0a8018c",15884,"Payload delivery","sha1","c3000c389c302c973c058e8d831b1f9844759554","",1,1576241802,"","","","",""
"5df38a8a-2918-45aa-b5a0-04aac0a8018c",15884,"Payload delivery","sha256","c2b3cc315ba9d56dda42801958a8b42ba3c05405f6baea0b29048e72f7709bbb","",1,1576241802,"","","","",""
"5df38a8a-da14-4667-9558-04aac0a8018c",15884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576241802,"","","","",""
"5df38a8a-a024-4901-bf30-04aac0a8018c",15884,"Payload delivery","imphash","5747aee63b6354303e5738662ce8df12","",0,1576241802,"","","","",""
"5df38a8a-f500-4200-b8d4-04aac0a8018c",15884,"Network activity","url","https://makofoundation.org/wp-admin/t6hw8tsrp-ldn-62/","",1,1576241802,"","","","",""
"5df38a8a-21b0-4683-a53c-04aac0a8018c",15884,"Network activity","domain","makofoundation.org","",1,1576241802,"","","","",""
"f76d43ef-eca1-4080-8563-fb8825ca9316",15884,"Other","text",".text","",0,1576241802,"name","","44e3a0ac-b83a-478b-89c5-b07df191689a","pe-section","file"
"69490835-5f7f-4b9c-9eda-3ab6044dfa38",15884,"Payload delivery","md5","0f548464e293f42e9f057a9588cee7b4","",1,1576241802,"md5","","44e3a0ac-b83a-478b-89c5-b07df191689a","pe-section","file"
"15a2ae8b-7c54-4989-a6b8-ab13b5860091",15884,"Payload delivery","sha1","5e08583ba021f43660ddf2fc63df90dc34c367ef","",1,1576241802,"sha1","","44e3a0ac-b83a-478b-89c5-b07df191689a","pe-section","file"
"504460b2-00a9-4bec-946d-8351935a4474",15884,"Payload delivery","sha256","f47ec56d6f2e825328d9fb38642aa3985cde281979a31e39e4909d4913c2d2f2","",1,1576241802,"sha256","","44e3a0ac-b83a-478b-89c5-b07df191689a","pe-section","file"
"9a0f7954-40bd-4c12-811a-e7fcb6cb5b8f",15884,"Other","size-in-bytes",151552,"",0,1576241802,"size-in-bytes","","44e3a0ac-b83a-478b-89c5-b07df191689a","pe-section","file"
"db20faac-4c09-4d0e-aea5-090192459c75",15884,"Other","float",6.50408,"",0,1576241802,"entropy","","44e3a0ac-b83a-478b-89c5-b07df191689a","pe-section","file"
"9119c07d-cfe5-4d7e-ae35-3757dc275b78",15884,"Other","text",".rdata","",0,1576241802,"name","","57449770-ae97-44f0-87dc-2312a0e37ea6","pe-section","file"
"937ee895-faee-4110-bca2-19c3a86e189b",15884,"Payload delivery","md5","2179bc76646778cff57913ea3a0009f8","",1,1576241802,"md5","","57449770-ae97-44f0-87dc-2312a0e37ea6","pe-section","file"
