uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ce40f1-1da9-494a-a1de-9c6a5721fe8a",1954,"Payload delivery","filename","bOvh.arm5","",0,1639301522,"","","","",""
"3f372c25-dc98-4d83-92e2-1d3d9039bae5",1954,"Payload delivery","md5","aa736f6c34679e05199efd644e59f945","",1,1639301522,"","","","",""
"ab4dcc8b-366c-40db-b004-d8fa47314f50",1954,"Payload delivery","sha1","0d421949f434b85a67c605d233ddb671752324cb","",1,1639301522,"","","","",""
"bf6e9262-a453-47b4-b759-5e8d2e52c78b",1954,"Payload delivery","sha256","10f9aae7590f44eaeb40154b456a3c0e132dae21a53f2830530171a556757042","",1,1639301522,"","","","",""
"d2646773-c895-491a-8d2d-aaab0c6495e3",1954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1639301522,"","","","",""
"c16deece-0a98-48ed-89c0-a89b689502d1",1954,"Network activity","url","http://198.244.193.25/.opxST/bOvh.arm5","",1,1639301522,"","","","",""
"3db011bb-36a2-4a65-8ecf-82368e93953b",1954,"Network activity","ip-dst","198.244.193.25","",1,1639301522,"","","","",""
"a3b97c2a-052b-4f55-9568-02acdb680786",1954,"External analysis","link","https://www.virustotal.com/gui/file/10f9aae7590f44eaeb40154b456a3c0e132dae21a53f2830530171a556757042/detection","",0,1639301523,"permalink","","c7bbfe68-05cb-434f-a3c4-4f258f646aec","virustotal-report","misc"
"2eea8971-f476-4669-a365-e2c0aeb68dc0",1954,"Other","datetime","2021-12-12T07:52:22.000000+0000","",0,1639301523,"last-submission","","c7bbfe68-05cb-434f-a3c4-4f258f646aec","virustotal-report","misc"
"4f150346-2599-450f-bb30-6111b68eb69e",1954,"Other","text","11/60","",0,1639301523,"detection-ratio","","c7bbfe68-05cb-434f-a3c4-4f258f646aec","virustotal-report","misc"

