uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d14284-1176-47dc-9fc5-ebbfe990a6a7",5471,"Payload delivery","filename","Telegram.lnk","",0,1717493643,"","","","",""
"33881e91-fdaf-466d-aa74-e5dfd9b1693d",5471,"Payload delivery","md5","7b684292c86aff9068ee61555bcbd4e1","",1,1717493643,"","","","",""
"47fbeef8-03d9-49a2-9c31-be5e39387cc3",5471,"Payload delivery","sha1","99eb907081adc8b248be0df2cf890cb9b001ec00","",1,1717493643,"","","","",""
"0efcdbf5-bef5-4666-825d-edb07f9503c8",5471,"Payload delivery","sha256","6f15c5a957e77ad50edd215e5da4ca2e14067e726ac5e02610e607b6ecc4d859","",1,1717493643,"","","","",""
"12e0b9c2-a608-49ec-b55e-6277cc7366ce",5471,"Payload delivery","mime-type","application/octet-stream","",0,1717493643,"","","","",""
"4cbdda99-3502-4ae1-9281-81f74c367e32",5471,"Network activity","url","http://103.54.153.116/Telegram.lnk","",1,1717493643,"","","","",""
"684f4db5-6f40-42b4-968f-d409cc8f91e7",5471,"Network activity","ip-dst","103.54.153.116","",1,1717493643,"","","","",""
"8464a4fb-d8c6-45e3-b4f5-b202561e4d76",5471,"External analysis","link","https://www.virustotal.com/gui/file/6f15c5a957e77ad50edd215e5da4ca2e14067e726ac5e02610e607b6ecc4d859/detection","",0,1717493643,"permalink","","b5d3c195-7615-4317-8193-1833f5650dab","virustotal-report","misc"
"7a5fe400-2f59-4ddc-ad0e-4952d262939f",5471,"Other","datetime","2024-06-04T11:25:04.000000+0000","",0,1717493643,"last-submission","","b5d3c195-7615-4317-8193-1833f5650dab","virustotal-report","misc"
"702b9ad5-d9be-4cd9-9b8a-013c83a26208",5471,"Other","text","0/78","",0,1717493643,"detection-ratio","","b5d3c195-7615-4317-8193-1833f5650dab","virustotal-report","misc"

