uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8161f381-a3a1-4e05-b00d-f276fb6ba670",5274,"Payload delivery","filename","arm","",0,1642855514,"","","","",""
"cf689993-b0b7-4058-8955-278a40472d03",5274,"Payload delivery","md5","c56d74eb8f760fc5b668da550cfacc61","",1,1642855514,"","","","",""
"3775ef60-20d8-47dd-a6fb-40f5fec35d3e",5274,"Payload delivery","sha1","d2088684eb66d78244055398d19485722f0af968","",1,1642855514,"","","","",""
"ab4a7f22-4e70-4da8-a161-9682a15bccab",5274,"Payload delivery","sha256","1e3a778344463ea080f21bf5973593cd80f5f8533caf3b0266b5ea6cd39ec5fb","",1,1642855515,"","","","",""
"2f9bb207-45aa-4b3c-b2ce-be2122ade496",5274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642855515,"","","","",""
"80c1219a-50db-4366-bb51-09875fd48e79",5274,"Network activity","url","http://209.141.54.94/bins/arm","",1,1642855515,"","","","",""
"93d8415c-b326-4f04-bb03-0886359ee5ea",5274,"Network activity","ip-dst","209.141.54.94","",1,1642855515,"","","","",""
"b52c5e0c-8baa-4e84-99cf-7f12b15d4f4d",5274,"External analysis","link","https://www.virustotal.com/gui/file/1e3a778344463ea080f21bf5973593cd80f5f8533caf3b0266b5ea6cd39ec5fb/detection","",0,1642855519,"permalink","","7764abb2-aefe-46e0-ba5b-72769e1c1ada","virustotal-report","misc"
"c77eaf67-1f5b-4de4-8162-319b90c98ddd",5274,"Other","datetime","2022-01-22T10:52:34.000000+0000","",0,1642855519,"last-submission","","7764abb2-aefe-46e0-ba5b-72769e1c1ada","virustotal-report","misc"
"0d661a11-f66a-47ed-a541-bbb86e5ff4e5",5274,"Other","text","38/58","",0,1642855519,"detection-ratio","","7764abb2-aefe-46e0-ba5b-72769e1c1ada","virustotal-report","misc"

