uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f79803-4e40-45d3-af67-1198adca6a5d",18766,"Payload delivery","filename","mpsl","",0,1656584763,"","","","",""
"ed5aed9c-a84e-443f-8f46-92844055996a",18766,"Payload delivery","md5","02a95b72e235d6be0ec2a8b1f4523ad2","",1,1656584763,"","","","",""
"8be40685-1dfd-471b-b61c-13b46a164f4b",18766,"Payload delivery","sha1","ecdf9bab93aaca75ac02bfda38f9d2e700f5f5b1","",1,1656584763,"","","","",""
"0f66f424-dfc9-4a2f-9c6c-0ea5ccfe56b7",18766,"Payload delivery","sha256","8e19bc8821673f97121319f7854abae3154871b0d7f3394a2733b8bc4ec1e006","",1,1656584763,"","","","",""
"e478b366-ffcd-4986-9991-6c436075655d",18766,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656584763,"","","","",""
"ff2d09e5-87f6-4ae6-b812-d209e8231fb9",18766,"Network activity","url","http://45.95.55.23/mpsl","",1,1656584763,"","","","",""
"44ef9910-dd3e-487a-adca-269e68280e69",18766,"Network activity","ip-dst","45.95.55.23","",1,1656584763,"","","","",""
"d215602b-a8a8-4e8b-91ff-e0f08dfdaa80",18766,"External analysis","link","https://www.virustotal.com/gui/file/8e19bc8821673f97121319f7854abae3154871b0d7f3394a2733b8bc4ec1e006/detection","",0,1656584763,"permalink","","a9788243-c10a-47c4-b2d1-5f8f62762be7","virustotal-report","misc"
"919c62bf-9fe9-4ab9-8a4c-dbba23e83a31",18766,"Other","datetime","2022-06-30T10:07:37.000000+0000","",0,1656584763,"last-submission","","a9788243-c10a-47c4-b2d1-5f8f62762be7","virustotal-report","misc"
"346a13c4-d393-45c5-9bda-d3a2ed0c0790",18766,"Other","text","35/59","",0,1656584763,"detection-ratio","","a9788243-c10a-47c4-b2d1-5f8f62762be7","virustotal-report","misc"

