uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc77a9f-0654-478b-9c57-5606c0a8018c",11879,"Payload delivery","filename","x86","",0,1573354143,"","","","",""
"5dc77a9f-8710-4077-aa36-5606c0a8018c",11879,"Payload delivery","md5","4bce9af799c865fdfa4247177a672036","",1,1573354143,"","","","",""
"5dc77a9f-cfb8-4e7a-aee9-5606c0a8018c",11879,"Payload delivery","sha1","257824a8e5bf01bfc9f85a62628dc6b7eef50c4c","",1,1573354143,"","","","",""
"5dc77a9f-0c8c-4ce2-acb7-5606c0a8018c",11879,"Payload delivery","sha256","5d00b30216b3554a0754fc04f97f09f7029cb68021171ba5c1acc89b5b32c072","",1,1573354143,"","","","",""
"5dc77a9f-0d50-4c1a-8647-5606c0a8018c",11879,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1573354143,"","","","",""
"5dc77a9f-2d48-4e02-87c6-5606c0a8018c",11879,"Network activity","url","http://108.61.229.14/x86","",1,1573354143,"","","","",""
"5dc77a9f-9234-461a-bdb9-5606c0a8018c",11879,"Network activity","ip-dst","108.61.229.14","",1,1573354143,"","","","",""
"9bdbdd88-9ff3-4bd7-82bb-d313080cee5b",11879,"External analysis","link","https://www.virustotal.com/gui/file/5d00b30216b3554a0754fc04f97f09f7029cb68021171ba5c1acc89b5b32c072/detection","",0,1573354143,"permalink","","bb4a0657-06b3-4db7-9d28-88cf617254ae","virustotal-report","misc"
"c6e0b584-d2d3-4ab9-94ca-77e7e2712e95",11879,"Other","datetime","2019-11-10T00:49:34","",0,1573354143,"last-submission","","bb4a0657-06b3-4db7-9d28-88cf617254ae","virustotal-report","misc"
"06f3d08a-7093-4dff-9804-201271a5e9de",11879,"Other","text","30/60","",0,1573354143,"detection-ratio","","bb4a0657-06b3-4db7-9d28-88cf617254ae","virustotal-report","misc"

