uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc239b1-1fe1-4660-9882-ba9a6d2ea398",52519,"Payload delivery","filename","uz.ppc","",0,1617583992,"","","","",""
"f7f63735-c86b-4010-bdf1-7e5135a59cfc",52519,"Payload delivery","md5","14b5dcd18bf52f162aa50f222f64dd77","",1,1617583992,"","","","",""
"51452d4c-3165-49a6-93d9-077bb7e754a5",52519,"Payload delivery","sha1","52df29f66c00f31475d884b209ef6817d4bdcace","",1,1617583992,"","","","",""
"da4dcb93-ceb6-4e6f-b25a-7a54c9e91170",52519,"Payload delivery","sha256","8780cd8fa2a32a9e7aeab1ed54a0d975a751bcee584ba196013abe4e10a03fc0","",1,1617583992,"","","","",""
"101eeda7-0410-41ad-bbc0-fc2b2d86cca2",52519,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617583992,"","","","",""
"aabe33bb-0ce2-4b7e-8a05-a972c42eba6b",52519,"Network activity","url","http://107.173.171.143/bins/uz.ppc","",1,1617583992,"","","","",""
"ec3eb6d1-c480-4e7e-9b8b-29f58b2765a1",52519,"Network activity","ip-dst","107.173.171.143","",1,1617583992,"","","","",""
"6dc20f1c-49d6-4129-a703-0d2d85338819",52519,"External analysis","link","https://www.virustotal.com/gui/file/8780cd8fa2a32a9e7aeab1ed54a0d975a751bcee584ba196013abe4e10a03fc0/detection","",0,1617583993,"permalink","","be65557d-f596-4b08-925a-ab8c4a0f1705","virustotal-report","misc"
"a549ee72-41de-4759-8732-b46259abf4e6",52519,"Other","datetime","2021-04-04T23:00:27.000000+0000","",0,1617583993,"last-submission","","be65557d-f596-4b08-925a-ab8c4a0f1705","virustotal-report","misc"
"c4fe2daa-ef44-4dfb-b388-d7ecfedcbf25",52519,"Other","text","20/61","",0,1617583993,"detection-ratio","","be65557d-f596-4b08-925a-ab8c4a0f1705","virustotal-report","misc"

