uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b37d9b-19c6-4e3a-a877-1934de760a64",39832,"Payload delivery","filename","yakuza.sh4","",0,1607365093,"","","","",""
"b1ef8ed3-6f61-4c23-a1d8-edbbfe397ae1",39832,"Payload delivery","md5","2183906103a52d0a5167dc7843b9a028","",1,1607365093,"","","","",""
"b9b26085-871b-4572-a17b-22524f60bb61",39832,"Payload delivery","sha1","23cf00c6743f4d3fa881b97a30f25f09e10dc0a8","",1,1607365093,"","","","",""
"34a3f5d3-3692-4a0b-88bd-03fcee52986f",39832,"Payload delivery","sha256","5fb070a5ec4449fe974a97221055b26eedde97fb461bb5d1da267a9705611d79","",1,1607365093,"","","","",""
"b1f211c2-e3ae-4316-abb0-87ea265249bb",39832,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607365093,"","","","",""
"7f7c96c9-f381-4791-948d-4f300fb58fe1",39832,"Network activity","url","http://185.219.221.92/yakuza.sh4","",1,1607365093,"","","","",""
"31fd37dd-7d5a-4952-b233-f7a2e24e1fd8",39832,"Network activity","ip-dst","185.219.221.92","",1,1607365093,"","","","",""
"e0fcdd27-5116-4907-9630-587fdd2b9669",39832,"External analysis","link","https://www.virustotal.com/gui/file/5fb070a5ec4449fe974a97221055b26eedde97fb461bb5d1da267a9705611d79/detection","",0,1607365094,"permalink","","d23e5489-e3fe-4d59-9d07-3ed5cd483512","virustotal-report","misc"
"c8ac4a53-b30a-441e-8d56-7eb35bef6aec",39832,"Other","datetime","2020-12-07T17:36:07.000000+0000","",0,1607365094,"last-submission","","d23e5489-e3fe-4d59-9d07-3ed5cd483512","virustotal-report","misc"
"03288f7e-78be-49f9-98a3-022b1d39ce12",39832,"Other","text","33/62","",0,1607365094,"detection-ratio","","d23e5489-e3fe-4d59-9d07-3ed5cd483512","virustotal-report","misc"

