uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7eda-77bc-4de6-b67d-3807c0a80102",16913,"Payload delivery","filename","1553o4dnao4z9a.exe","",0,1593605850,"","","","",""
"5efc7eda-f210-4f79-9a3e-3807c0a80102",16913,"Payload delivery","md5","8b55d2655d5d0139419f6c1dea2aff68","",1,1593605850,"","","","",""
"5efc7eda-8ee8-447a-aa61-3807c0a80102",16913,"Payload delivery","sha1","92451b55f9697a1be4de3c395780afbe55fb0245","",1,1593605850,"","","","",""
"5efc7eda-d3ec-4560-af22-3807c0a80102",16913,"Payload delivery","sha256","d60e4b2bd003faaf3575290154d49d5a8d63ec065c6c1792f3fdba7e685fc9a4","",1,1593605850,"","","","",""
"5efc7eda-e73c-496e-9393-3807c0a80102",16913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605850,"","","","",""
"5efc7eda-8c50-4361-b72e-3807c0a80102",16913,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605850,"","","","",""
"5efc7eda-62f0-4879-aec4-3807c0a80102",16913,"Network activity","url","https://fishingonline.live/goldenfish/1553o4dnao4z9a.exe","",1,1593605850,"","","","",""
"5efc7eda-2064-4576-b3d1-3807c0a80102",16913,"Network activity","domain","fishingonline.live","",1,1593605850,"","","","",""
"2dac40c2-9fd5-49b2-8a05-6432b6a7399f",16913,"Other","text",".text","",0,1593605851,"name","","ea6c4bc0-2eed-4f43-8412-d2e504796023","pe-section","file"
"c3631a78-fb77-4f3c-876e-38f2c5cfe57b",16913,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605851,"md5","","ea6c4bc0-2eed-4f43-8412-d2e504796023","pe-section","file"
"7aca8a04-06a1-4fb8-935c-71d3ff018813",16913,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605851,"sha1","","ea6c4bc0-2eed-4f43-8412-d2e504796023","pe-section","file"
"626c5142-7141-454b-8507-bad324b87a38",16913,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605851,"sha256","","ea6c4bc0-2eed-4f43-8412-d2e504796023","pe-section","file"
"a513ca92-96cf-4472-8423-b6f780410057",16913,"Other","size-in-bytes",49152,"",0,1593605851,"size-in-bytes","","ea6c4bc0-2eed-4f43-8412-d2e504796023","pe-section","file"
"9e45b2b3-4c2a-4d20-a308-797445111e1e",16913,"Other","float",6.50339,"",0,1593605851,"entropy","","ea6c4bc0-2eed-4f43-8412-d2e504796023","pe-section","file"
"a099ef77-4c69-481f-9ee3-a5fe2dbc15a3",16913,"Other","text",".rdata","",0,1593605852,"name","","3ee87045-1fb5-48f5-9168-2c1c745b0233","pe-section","file"
"0db5d1a2-6aea-4869-9525-7ad14f59c4b1",16913,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605852,"md5","","3ee87045-1fb5-48f5-9168-2c1c745b0233","pe-section","file"
"90d2997d-9812-444b-b0a4-42f40196dc0f",16913,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605852,"sha1","","3ee87045-1fb5-48f5-9168-2c1c745b0233","pe-section","file"
