uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67c4187-2a4e-4d98-bc7b-72ba5a488434",25819,"Payload delivery","filename","8669cddst.exe","",0,1596772261,"","","","",""
"5a6e61fb-cdfe-4c10-b5d6-1d7efb80888c",25819,"Payload delivery","md5","dfa7694c04cb684ec4099b271f799570","",1,1596772261,"","","","",""
"e41ff9f2-9b64-46bc-b812-53cffaf8993c",25819,"Payload delivery","sha1","1d83d61ec6b4040bb0c69737343504f6cde33953","",1,1596772261,"","","","",""
"caa80a13-580d-4112-b0e0-f23b206627b9",25819,"Payload delivery","sha256","bd9dfe672f34bce49c9297c98c97e1eba7cd7ec92a760cbc44704f20eb164d9e","",1,1596772261,"","","","",""
"93a6a17f-67ad-41f9-989a-21d2d91fe761",25819,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596772261,"","","","",""
"8a86879f-1bcd-456f-8efb-d6f0a9e6f6ce",25819,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596772261,"","","","",""
"f45b566c-2db6-4b4f-a54c-458451f68836",25819,"Network activity","url","http://kiwizon.com/junkreps/8669cddst.exe","",1,1596772261,"","","","",""
"088549cf-4bf4-42c8-bd8b-85119e5c1388",25819,"Network activity","domain","kiwizon.com","",1,1596772261,"","","","",""
"86fc87f8-51f0-4b92-adb1-f8739ec9a627",25819,"Other","text",".text","",0,1596772262,"name","","9a62b7ff-a227-4d6a-ad5e-701987b58772","pe-section","file"
"f5e3f4e8-1841-490b-8cba-69f84a70c54c",25819,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596772262,"md5","","9a62b7ff-a227-4d6a-ad5e-701987b58772","pe-section","file"
"cc421efa-f620-4fa7-81ff-0fb562d7181a",25819,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596772262,"sha1","","9a62b7ff-a227-4d6a-ad5e-701987b58772","pe-section","file"
"d03ca801-e64b-4e95-b626-6f5091f75330",25819,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596772262,"sha256","","9a62b7ff-a227-4d6a-ad5e-701987b58772","pe-section","file"
"b3c918eb-d9d2-4845-ab58-3ed42bf5d69d",25819,"Other","size-in-bytes",6144,"",0,1596772262,"size-in-bytes","","9a62b7ff-a227-4d6a-ad5e-701987b58772","pe-section","file"
