uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfaa2d22-2d90-468f-bf59-51b75f065ef9",36277,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1604265668,"","","","",""
"4b22592e-ad93-4ecd-9c10-9f395b2c9a2c",36277,"Payload delivery","md5","044a870adf713e8179ee3e5c7a061206","",1,1604265668,"","","","",""
"ffe3afc3-e974-4666-8baa-5ae77ed5e8df",36277,"Payload delivery","sha1","5928f898a4f3c85b995aaf1e51a7a1d312ec7b84","",1,1604265668,"","","","",""
"3f646c9e-c00d-4141-8cc5-00eefbf66bc3",36277,"Payload delivery","sha256","522a49585ab83737e9c8b65107091155e16ab64d7a202fb6c9f352220ef76cf6","",1,1604265668,"","","","",""
"9bd3a7c1-e12d-4c52-993e-cdefc468bc27",36277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604265668,"","","","",""
"512203c6-9b64-4942-8fa9-44e8c497c807",36277,"Network activity","url","http://179.43.149.13/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1604265668,"","","","",""
"5b042e68-57ef-4452-92c8-f8b3489c6aa8",36277,"Network activity","ip-dst","179.43.149.13","",1,1604265668,"","","","",""
"33ebc790-ba5b-4b59-9efa-b81f3c288108",36277,"External analysis","link","https://www.virustotal.com/gui/file/522a49585ab83737e9c8b65107091155e16ab64d7a202fb6c9f352220ef76cf6/detection","",0,1604265669,"permalink","","6058040b-658c-4144-a40b-cc133cc2f2a9","virustotal-report","misc"
"216a3b4d-49c3-4f39-bc23-45c18dca0e8a",36277,"Other","datetime","2020-11-01T14:30:31.000000+0000","",0,1604265669,"last-submission","","6058040b-658c-4144-a40b-cc133cc2f2a9","virustotal-report","misc"
"03546ff1-98d0-4639-89d0-11e3192af0c6",36277,"Other","text","32/63","",0,1604265669,"detection-ratio","","6058040b-658c-4144-a40b-cc133cc2f2a9","virustotal-report","misc"

