uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b9a8ad-89bb-48c8-b262-5ff1cfeee935",42976,"Payload delivery","filename","phantom.m68k","",0,1609920307,"","","","",""
"e69474f5-39af-4956-8c36-51add8f55230",42976,"Payload delivery","md5","a3dc799f968a7e8751619e534d8267b2","",1,1609920307,"","","","",""
"fbc84675-c5b1-486f-aed1-6bc41a8feee6",42976,"Payload delivery","sha1","73b6a56b8485306a4ca9790089ef756ac28249a1","",1,1609920307,"","","","",""
"d3ff3f3f-13aa-43b4-8e97-f6b09f5efc85",42976,"Payload delivery","sha256","1e176c3b44ce8afcc8b896acad1d2703a6b068f8a80eb47c82bb9abe65c3f2d6","",1,1609920307,"","","","",""
"4f4a683e-29e4-4e34-8a69-4418295c4eef",42976,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1609920307,"","","","",""
"3c444797-caa7-467e-8bcf-98369fb29c6b",42976,"Network activity","url","http://45.153.203.114/bins/phantom.m68k","",1,1609920307,"","","","",""
"71d1ee7b-c91a-4fd1-b5eb-63a8ff88a93a",42976,"Network activity","ip-dst","45.153.203.114","",1,1609920307,"","","","",""
"710878fc-b69c-4d8a-8a0f-ac86a59762ef",42976,"External analysis","link","https://www.virustotal.com/gui/file/1e176c3b44ce8afcc8b896acad1d2703a6b068f8a80eb47c82bb9abe65c3f2d6/detection","",0,1609920311,"permalink","","be0b88a2-352c-452a-96e7-09580dd5efb0","virustotal-report","misc"
"e47de3a6-8643-45b5-8421-74bf9028cc63",42976,"Other","datetime","2021-01-04T08:36:33.000000+0000","",0,1609920315,"last-submission","","be0b88a2-352c-452a-96e7-09580dd5efb0","virustotal-report","misc"
"ebd85970-3fa9-42f5-a528-87fd37195e2a",42976,"Other","text","37/62","",0,1609920315,"detection-ratio","","be0b88a2-352c-452a-96e7-09580dd5efb0","virustotal-report","misc"

