uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b568fdaf-7c1e-4c40-9c88-c100d307ca3d",36684,"Payload delivery","filename","arpanet.spc","",0,1604625171,"","","","",""
"5fcadd92-cd8c-4531-a2c1-f283d77061c4",36684,"Payload delivery","md5","42e6968d2435cae2c1e85862c9617778","",1,1604625171,"","","","",""
"fe35d766-793d-4ecf-9676-8be92d507a6b",36684,"Payload delivery","sha1","6eea3825fe7fa66e6daf7f7b5e29bbc7421a03b0","",1,1604625171,"","","","",""
"b3d72ae4-affe-4d7d-9f99-f409d5fe9fd6",36684,"Payload delivery","sha256","fc8c9c723097a2df625471d853b5bb7006b4d382cf30dd0dc1fac8d6d8c8605a","",1,1604625171,"","","","",""
"6921cde1-3ff6-4528-b0f8-b3916c98a1ef",36684,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604625171,"","","","",""
"936a4df4-bbcf-4b91-8f58-32f965957faa",36684,"Network activity","url","http://45.153.203.34/arpanet.spc","",1,1604625172,"","","","",""
"96cfe11d-7e57-4269-84f6-7bf8e9507141",36684,"Network activity","ip-dst","45.153.203.34","",1,1604625172,"","","","",""
"7f593e1a-6687-442f-850e-ed0720f5773c",36684,"External analysis","link","https://www.virustotal.com/gui/file/fc8c9c723097a2df625471d853b5bb7006b4d382cf30dd0dc1fac8d6d8c8605a/detection","",0,1604625173,"permalink","","8ce5dd15-cf2f-48c7-9e0e-508576051c9d","virustotal-report","misc"
"11f9796f-33f8-4f6a-8806-243221056578",36684,"Other","datetime","2020-11-06T00:05:33.000000+0000","",0,1604625173,"last-submission","","8ce5dd15-cf2f-48c7-9e0e-508576051c9d","virustotal-report","misc"
"3346dbec-c067-4c49-a5f8-789428313382",36684,"Other","text","22/60","",0,1604625173,"detection-ratio","","8ce5dd15-cf2f-48c7-9e0e-508576051c9d","virustotal-report","misc"

