uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"306d3040-169f-406b-91f4-205fd8290520",25924,"Payload delivery","filename","ZenZ.i586","",0,1665315515,"","","","",""
"c017b809-eab5-45b8-82ea-c59968ac1ca5",25924,"Payload delivery","md5","d07e5e184c478e0feb9512656dab8091","",1,1665315515,"","","","",""
"8e17cd0c-6e52-49b0-8441-5633f1c6750b",25924,"Payload delivery","sha1","18cc502cb6f7a3caa61e65719740babee8a89657","",1,1665315515,"","","","",""
"75abb6f8-bb62-476e-8745-45aeb3cd35d2",25924,"Payload delivery","sha256","2cb1506baf612b77c1ff38fa4be62eb2ea89daab2dcebf1ac01414d39f44908f","",1,1665315515,"","","","",""
"75a7b384-4396-4994-8a31-afb301a71216",25924,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1665315515,"","","","",""
"1fe16901-b713-455b-b45a-134984099e01",25924,"Network activity","url","http://80.76.51.189/ZenZ.i586","",1,1665315515,"","","","",""
"028bdd39-6d3e-4be8-8882-2fce633c144c",25924,"Network activity","ip-dst","80.76.51.189","",1,1665315515,"","","","",""
"a676584c-1603-438a-aea8-7bbb7d6a2f17",25924,"External analysis","link","https://www.virustotal.com/gui/file/2cb1506baf612b77c1ff38fa4be62eb2ea89daab2dcebf1ac01414d39f44908f/detection","",0,1665315516,"permalink","","5fef3637-b67a-4fd5-9805-4b6d46ccd88c","virustotal-report","misc"
"eb8ce0e9-2ba3-415d-bebf-d03eb049317f",25924,"Other","datetime","2022-10-09T07:15:39.000000+0000","",0,1665315516,"last-submission","","5fef3637-b67a-4fd5-9805-4b6d46ccd88c","virustotal-report","misc"
"e9d8eadd-517f-41b7-ba7a-fda6efec5363",25924,"Other","text","34/64","",0,1665315516,"detection-ratio","","5fef3637-b67a-4fd5-9805-4b6d46ccd88c","virustotal-report","misc"

