uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1d785-0fa0-4fa7-b33b-b49b5ac77649",20782,"Payload delivery","filename","kMQWL.exe","",0,1658955366,"","","","",""
"d91c2f20-5d14-4be3-8f00-8622ff27de0e",20782,"Payload delivery","md5","a29ccdfe75b6d00c5af0d219040ec8fa","",1,1658955366,"","","","",""
"fcf75d98-87e4-49f4-b411-5527919428e8",20782,"Payload delivery","sha1","056a8309ed4c51c11d841c136e8e9d4d40b0c347","",1,1658955366,"","","","",""
"98e2adaf-f6c6-4a3f-8861-d3e48b82e09a",20782,"Payload delivery","sha256","27a5e7226e99dfd6f1940565c19e61efcf4047085693b2c8c46e5ce843c1e943","",1,1658955366,"","","","",""
"339dc73f-44fa-4620-be0c-9fc9f008f4e2",20782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658955366,"","","","",""
"1c80028f-bc3f-40dd-bc4e-76fdd4b7779c",20782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658955366,"","","","",""
"b50fc7b2-df94-44f5-9886-7e25183c846c",20782,"Network activity","url","http://102.37.220.234/htdocs/kMQWL.exe","",1,1658955366,"","","","",""
"c87cab7f-5606-4aae-8832-db275ddb1d69",20782,"Network activity","ip-dst","102.37.220.234","",1,1658955366,"","","","",""
"eed9d6db-8972-40b4-bc02-b5c5add17ab4",20782,"Payload delivery","filename","FzFJD.exe","",0,1658955423,"","","","",""
"5843a696-ee55-484d-8218-64448d1bbb48",20782,"Payload delivery","filename","LxQXF.exe","",0,1659469564,"","","","",""
"5a13deee-c4b0-48fc-9a0b-a93beece93ec",20782,"Network activity","url","http://102.37.220.234/htdocs/FzFJD.exe","",1,1659469564,"","","","",""
"804b6999-2220-4f6b-8398-88d5eedc57eb",20782,"Payload delivery","filename","oSSLt.exe","",0,1659469621,"","","","",""
"8d7f7582-f449-453d-9dbf-e9565e825dd3",20782,"Network activity","url","http://109.206.241.81/htdocs/LxQXF.exe","",1,1659469621,"","","","",""
"522b1d82-8902-4d20-872b-f93bf444963a",20782,"Network activity","ip-dst","109.206.241.81","",1,1659469621,"","","","",""
"9c207bda-8248-4403-b42e-9a5f83888398",20782,"Payload delivery","filename","XxFoA.exe","",0,1659469803,"","","","",""
"309e3d61-9bb9-4b32-92a8-d957d7a06d2c",20782,"Network activity","url","http://109.206.241.81/htdocs/oSSLt.exe","",1,1659469803,"","","","",""
"bdbe9e89-ba4e-48e4-b767-e5cc35a922d8",20782,"Payload delivery","filename","WpGzE.exe","",0,1659469861,"","","","",""
"32dec3db-3c8f-4ab4-a0b9-a150359edb87",20782,"Network activity","url","http://109.206.241.81/htdocs/XxFoA.exe","",1,1659469861,"","","","",""
"a9727e4a-acf8-45ef-8487-e62bd5ee297b",20782,"Payload delivery","filename","ZjMoR.exe","",0,1659469981,"","","","",""
"b98af194-f070-4b9c-8c21-8cf42cdbcb2e",20782,"Network activity","url","http://109.206.241.81/htdocs/WpGzE.exe","",1,1659469981,"","","","",""
"5c258771-0f7b-4969-bcc1-09b3c397e9e4",20782,"Payload delivery","filename","rGZYH.exe","",0,1659470041,"","","","",""
"ffa66e6c-3cc8-4cec-8feb-132aaac2585e",20782,"Network activity","url","http://109.206.241.81/htdocs/ZjMoR.exe","",1,1659470041,"","","","",""
"8c2f74d0-444b-42ff-99fb-31d941a08220",20782,"Payload delivery","filename","zNPWS.exe","",0,1659470161,"","","","",""
"2dc0124e-df73-4cce-977f-be9e53f0faad",20782,"Network activity","url","http://109.206.241.81/htdocs/rGZYH.exe","",1,1659470161,"","","","",""
"269829e0-26a8-412d-b5fb-ac9fa18fe644",20782,"Payload delivery","filename","MoTnC.exe","",0,1659470222,"","","","",""
"1f61c156-053d-481c-94be-6508653b684b",20782,"Network activity","url","http://109.206.241.81/htdocs/zNPWS.exe","",1,1659470222,"","","","",""
