uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84ac0-7d90-4f72-a21f-379ec0a80102",12832,"Payload delivery","filename","1998op9nb6m7.exe","",0,1592281792,"","","","",""
"5ee84ac0-6478-4920-bd65-379ec0a80102",12832,"Payload delivery","md5","1ef96b87cd4b2813745d767e0b812dfb","",1,1592281792,"","","","",""
"5ee84ac0-e910-4106-8587-379ec0a80102",12832,"Payload delivery","sha1","b2dee2a9a5ebefbf0853308afc9612d685aea337","",1,1592281792,"","","","",""
"5ee84ac0-f488-440d-a17d-379ec0a80102",12832,"Payload delivery","sha256","7615e5a12b44e4eaf5e101a386db1851fa263d8744f9d5064070f167e0c89fcd","",1,1592281792,"","","","",""
"5ee84ac0-4c24-430a-8cec-379ec0a80102",12832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592281792,"","","","",""
"5ee84ac0-7b2c-46cb-ba31-379ec0a80102",12832,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592281792,"","","","",""
"5ee84ac0-78ec-4ca9-82d2-379ec0a80102",12832,"Network activity","url","https://memberteam.works/templatesb/1998op9nb6m7.exe","",1,1592281792,"","","","",""
"5ee84ac0-6cd0-44d7-91ec-379ec0a80102",12832,"Network activity","domain","memberteam.works","",1,1592281792,"","","","",""
"d336d849-560c-4ef4-93a7-5faa96476d2d",12832,"Other","text",".text","",0,1592281792,"name","","7c4a785d-ef85-489c-b9aa-fdebeceb2eb0","pe-section","file"
"65bb38e3-89b1-4f44-ba48-e23425fa5147",12832,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592281792,"md5","","7c4a785d-ef85-489c-b9aa-fdebeceb2eb0","pe-section","file"
"dc9b515a-1108-40d6-a604-c96f09e1d6ba",12832,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592281792,"sha1","","7c4a785d-ef85-489c-b9aa-fdebeceb2eb0","pe-section","file"
"bcb75f54-4e14-4c86-ac58-f8aea49c9096",12832,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592281792,"sha256","","7c4a785d-ef85-489c-b9aa-fdebeceb2eb0","pe-section","file"
"68b5f106-fc5f-4891-a8bd-034ab4604d5a",12832,"Other","size-in-bytes",203264,"",0,1592281792,"size-in-bytes","","7c4a785d-ef85-489c-b9aa-fdebeceb2eb0","pe-section","file"
"4bb4dfd1-329d-4aa0-8a25-948cb86163f1",12832,"Other","float",4.81749,"",0,1592281792,"entropy","","7c4a785d-ef85-489c-b9aa-fdebeceb2eb0","pe-section","file"
"37c2d4a9-18c7-43f0-a2fe-dfa1c1744201",12832,"Other","text",".rdata","",0,1592281793,"name","","1c59828e-5aaa-4b3f-ad63-33f9492cdce5","pe-section","file"
"4826f022-0372-42b3-af16-28ba098bb461",12832,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592281793,"md5","","1c59828e-5aaa-4b3f-ad63-33f9492cdce5","pe-section","file"
"bc19e213-755f-4475-b76f-46e515898d23",12832,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592281793,"sha1","","1c59828e-5aaa-4b3f-ad63-33f9492cdce5","pe-section","file"
"c69ae0f4-da7c-4cba-ad27-ef8ec58889f5",12832,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592281793,"sha256","","1c59828e-5aaa-4b3f-ad63-33f9492cdce5","pe-section","file"
"22915e72-e9d1-4249-81af-30daa7f94e8d",12832,"Other","size-in-bytes",512,"",0,1592281793,"size-in-bytes","","1c59828e-5aaa-4b3f-ad63-33f9492cdce5","pe-section","file"
"5d127e95-3c4e-43bf-8789-62a598ad64ed",12832,"Other","float",3.16543,"",0,1592281793,"entropy","","1c59828e-5aaa-4b3f-ad63-33f9492cdce5","pe-section","file"
"3b12f133-684d-41ad-a3e9-da01b7e8da30",12832,"Other","text",".data","",0,1592281794,"name","","12118ae6-50c5-4fbf-b694-3c7ff81c4e3b","pe-section","file"
"eac7e615-6ce5-48c2-9b24-7dda9e619524",12832,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592281794,"md5","","12118ae6-50c5-4fbf-b694-3c7ff81c4e3b","pe-section","file"
"8dcd2d1f-b050-4553-98b0-39b2c8ca2647",12832,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592281794,"sha1","","12118ae6-50c5-4fbf-b694-3c7ff81c4e3b","pe-section","file"
"27e312ca-4053-49c4-a2ed-7ad0cd0674af",12832,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592281794,"sha256","","12118ae6-50c5-4fbf-b694-3c7ff81c4e3b","pe-section","file"
"2405209a-74e8-45ee-b409-0c1c8f8e8a2b",12832,"Other","size-in-bytes",8192,"",0,1592281794,"size-in-bytes","","12118ae6-50c5-4fbf-b694-3c7ff81c4e3b","pe-section","file"
"8dd197d4-0465-4bac-9e6a-9574a8f450b7",12832,"Other","float",5.31724,"",0,1592281794,"entropy","","12118ae6-50c5-4fbf-b694-3c7ff81c4e3b","pe-section","file"
"a129295f-6873-4454-99fb-cea9b847ae89",12832,"Other","text",".rsrc","",0,1592281794,"name","","82168044-1737-4708-913b-3f7a8d06c2d3","pe-section","file"
"6c2b4b91-70bc-45c4-a5bc-b3cae395578a",12832,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592281794,"md5","","82168044-1737-4708-913b-3f7a8d06c2d3","pe-section","file"
"6e426d1d-e2ca-4234-87b3-23ae56f39000",12832,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592281794,"sha1","","82168044-1737-4708-913b-3f7a8d06c2d3","pe-section","file"
"8361ba0e-1a88-44cb-b529-7d7302df6349",12832,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592281794,"sha256","","82168044-1737-4708-913b-3f7a8d06c2d3","pe-section","file"
"e8a8659d-3e69-4424-831b-88e90c141332",12832,"Other","size-in-bytes",33280,"",0,1592281794,"size-in-bytes","","82168044-1737-4708-913b-3f7a8d06c2d3","pe-section","file"
"b51f21a4-4b51-4bf8-9e97-6e3c90298e77",12832,"Other","float",5.95621,"",0,1592281794,"entropy","","82168044-1737-4708-913b-3f7a8d06c2d3","pe-section","file"
"c1117e20-1084-45af-8c9b-47a369392c6c",12832,"External analysis","link","https://www.virustotal.com/gui/file/7615e5a12b44e4eaf5e101a386db1851fa263d8744f9d5064070f167e0c89fcd/detection","",0,1592281795,"permalink","","bcb7d33f-2cb1-4fd5-9e2d-243150266d65","virustotal-report","misc"
"355e43be-8410-470f-a88f-148f34a7326c",12832,"Other","datetime","2020-06-16T00:55:45.000000+0000","",0,1592281795,"last-submission","","bcb7d33f-2cb1-4fd5-9e2d-243150266d65","virustotal-report","misc"
"32c23d3d-0d69-4bcc-a562-d33e928904f5",12832,"Other","text","29/73","",0,1592281795,"detection-ratio","","bcb7d33f-2cb1-4fd5-9e2d-243150266d65","virustotal-report","misc"

