uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910587b8-25ee-4e82-bcfa-6577eb9af255",13392,"Payload delivery","filename","Mozi.m","",0,1652372343,"","","","",""
"d6664f1b-5604-47b2-8a08-6e8c3deb9f0d",13392,"Payload delivery","md5","84d14b3caefdc5dfb403ac78f6135b42","",1,1652372343,"","","","",""
"b10a1e2c-502e-4d7a-a7c5-0fb693d68803",13392,"Payload delivery","sha1","23e86209beeaf90c2096630cf012a7ebe51ce11f","",1,1652372343,"","","","",""
"ee541367-06c4-429d-a33f-3e56377ecbf3",13392,"Payload delivery","sha256","c908a5726ad9565e6bbd2c232e388064a96b5921379c75129f37d30747acad6d","",1,1652372343,"","","","",""
"d1f619aa-64ef-4be1-8d9b-c69ba59c5663",13392,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652372343,"","","","",""
"9c76d940-cc4f-461e-a9db-75201e2a7f0b",13392,"Network activity","url","http://119.136.112.89:53589/Mozi.m","",1,1652372343,"","","","",""
"c2a0d8f9-2399-4069-807d-45af69518773",13392,"Network activity","ip-dst","119.136.112.89","",1,1652372343,"","","","",""
"20483e37-17e0-4398-9a7e-b148efd071af",13392,"Network activity","url","http://113.116.160.248:35454/Mozi.m","",1,1655605204,"","","","",""
"8c6daa16-a22b-4541-9540-bc8647f69e8e",13392,"Network activity","ip-dst","113.116.160.248","",1,1655605204,"","","","",""
"22b27e91-374e-476c-8ff0-1c0a657cf3a5",13392,"External analysis","link","https://www.virustotal.com/gui/file/c908a5726ad9565e6bbd2c232e388064a96b5921379c75129f37d30747acad6d/detection","",0,1652372343,"permalink","","3ac0ca1e-0a07-487a-8195-57fa3626feaf","virustotal-report","misc"
"d7e57640-e8c7-48fb-b9a3-effda7b16b75",13392,"Other","datetime","2022-05-05T13:45:15.000000+0000","",0,1652372343,"last-submission","","3ac0ca1e-0a07-487a-8195-57fa3626feaf","virustotal-report","misc"
"fdc456e4-7bb3-4949-88ef-1876ab3270f2",13392,"Other","text","27/59","",0,1652372343,"detection-ratio","","3ac0ca1e-0a07-487a-8195-57fa3626feaf","virustotal-report","misc"

