uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd1d2da5-7ddc-48e8-913f-d3b8a476fb82",8793,"Payload delivery","filename","6051378510.exe","",0,1648716141,"","","","",""
"49646f69-cd5f-445f-8643-9e62307f21b7",8793,"Payload delivery","md5","f9dde4ccddbdc3adc098af11173e53f9","",1,1648716141,"","","","",""
"e1b99033-6246-4f2e-8920-764b85dcb775",8793,"Payload delivery","sha1","164b881c3a6cdd299b34894147ac55784fa60557","",1,1648716141,"","","","",""
"679828ff-91cd-4914-9fd8-307b89218897",8793,"Payload delivery","sha256","66d5553f6356b491658972e5c5aaccf92cc8863c7e7921be112551e0c9cb25b2","",1,1648716141,"","","","",""
"79d133cc-b0b8-4e8d-bb61-091135d793ad",8793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648716141,"","","","",""
"813acb3d-7219-4c53-baad-f2843fae8f91",8793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648716141,"","","","",""
"00ecb6a7-b899-4cd6-9669-cb5912e8714b",8793,"Network activity","url","http://18.193.102.232/12A/loader/uploads/6051378510.exe","",1,1648716141,"","","","",""
"7d41eaa7-54bf-4aea-b9ad-f0699d406ae4",8793,"Network activity","ip-dst","18.193.102.232","",1,1648716141,"","","","",""
"f401d4e2-0c1c-41e0-b8cb-7732be9ff5e7",8793,"Other","text",".text","",0,1648716155,"name","","ec9862e5-170a-43a2-abe2-e7015f3928d1","pe-section","file"
"64c6f8cb-c893-4f96-a0fb-9efb6a4e2632",8793,"Payload delivery","md5","6efa2e6917a578f2abd61eab3cd1e58b","",1,1648716155,"md5","","ec9862e5-170a-43a2-abe2-e7015f3928d1","pe-section","file"
"daeb7a6f-e6a4-4547-861f-f03dafdced2b",8793,"Payload delivery","sha1","d5ff29d1fc22a777d2a4139272b81a83f86236ac","",1,1648716155,"sha1","","ec9862e5-170a-43a2-abe2-e7015f3928d1","pe-section","file"
"41e4412a-e30d-42ad-8099-9d8462cd7992",8793,"Payload delivery","sha256","62e2bd83eeeb74722ddd31e0968d6abc0d35f472104375d7216fcdb813c590af","",1,1648716155,"sha256","","ec9862e5-170a-43a2-abe2-e7015f3928d1","pe-section","file"
"a838230b-f688-470e-953e-24cfb07548b4",8793,"Other","size-in-bytes",34816,"",0,1648716155,"size-in-bytes","","ec9862e5-170a-43a2-abe2-e7015f3928d1","pe-section","file"
"3ee00964-57f0-4189-adb5-f19e2dea52f3",8793,"Other","float",6.07484,"",0,1648716155,"entropy","","ec9862e5-170a-43a2-abe2-e7015f3928d1","pe-section","file"
"40a40aa3-2f6c-496c-b181-451e23bac9b5",8793,"Other","text",".rsrc","",0,1648716167,"name","","2f47d706-c5dc-466d-9461-35b4f4b8ac66","pe-section","file"
"dea5c03e-20fd-4f3e-a93c-1467daa17bce",8793,"Payload delivery","md5","14cbfbcc9a91d7e1d8c1f4a7926b91ec","",1,1648716167,"md5","","2f47d706-c5dc-466d-9461-35b4f4b8ac66","pe-section","file"
"e502d9ce-4970-4090-b693-864d124c71c5",8793,"Payload delivery","sha1","cd706c636895165900097f5caf6b1c847f20d0e6","",1,1648716167,"sha1","","2f47d706-c5dc-466d-9461-35b4f4b8ac66","pe-section","file"
"d4115fad-893a-41df-9234-b2a53e611e1f",8793,"Payload delivery","sha256","8be34f13e85c859748c23a1cea6e19a9a0849f324027ec6f1136decd5a7b3172","",1,1648716167,"sha256","","2f47d706-c5dc-466d-9461-35b4f4b8ac66","pe-section","file"
