uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf569b0-5b44-4ac9-a8ee-c58379e9512e",22127,"Payload delivery","filename","Props.exe","",0,1712591285,"","","","",""
"68f674d4-2039-4f24-976a-a730f8b70497",22127,"Payload delivery","md5","9c938f91a0530150a2b1c4546334570c","",1,1712591285,"","","","",""
"85781d52-1654-4598-b38b-1fa2904bf691",22127,"Payload delivery","sha1","f4ae9acba920744457739fef0205f86443dbdf65","",1,1712591285,"","","","",""
"8440cbc1-43df-496f-a305-0c4514932dcf",22127,"Payload delivery","sha256","35a6319c334d545be1aff625c27d51d583762b44c77f172f532c27021459345a","",1,1712591285,"","","","",""
"e11b67b3-144a-422d-86be-c1aba97a13ca",22127,"Payload delivery","mime-type","application/x-dosexec","",0,1712591285,"","","","",""
"0772b185-f734-45ad-a37e-cf2f5e3a4e54",22127,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1712591285,"","","","",""
"270d44c6-586c-4aed-b2a6-ab25170250ea",22127,"Network activity","url","http://91.92.247.21/Props.exe","",1,1712591285,"","","","",""
"11541ac0-f41d-4453-8275-4dfc0667fcc8",22127,"Network activity","ip-dst","91.92.247.21","",1,1712591285,"","","","",""
"769d0b96-456b-4e5e-9d0c-171885fa42d3",22127,"Other","text",".text","",0,1712591285,"name","","5ac8631f-1616-4466-8426-877c341c8f45","pe-section","file"
"21fa589b-862d-4e7d-9fe9-dc1fc18b94b0",22127,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1712591285,"md5","","5ac8631f-1616-4466-8426-877c341c8f45","pe-section","file"
"78cc2f31-e641-4435-b199-4653e32cab0a",22127,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1712591285,"sha1","","5ac8631f-1616-4466-8426-877c341c8f45","pe-section","file"
"59f723a2-d2db-4bfd-a28d-de08d2f195ec",22127,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1712591285,"sha256","","5ac8631f-1616-4466-8426-877c341c8f45","pe-section","file"
"191456d4-f4c5-4fe0-82fe-68ba019b0d12",22127,"Other","size-in-bytes",4608,"",0,1712591285,"size-in-bytes","","5ac8631f-1616-4466-8426-877c341c8f45","pe-section","file"
"268420a2-9dc4-4de8-a4f8-a52617428503",22127,"Other","float",0.1681,"",0,1712591285,"entropy","","5ac8631f-1616-4466-8426-877c341c8f45","pe-section","file"
"53bd338d-bf86-41d2-ab5a-db4348ca612d",22127,"Other","text",".rdata","",0,1712591285,"name","","bbed4bca-d328-413e-9bbf-aa405e151cef","pe-section","file"
"f455c957-777d-4e62-82c3-c2b3e15d691f",22127,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1712591285,"md5","","bbed4bca-d328-413e-9bbf-aa405e151cef","pe-section","file"
"eb39cda5-9831-4425-80e5-faa9ef3baedb",22127,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1712591285,"sha1","","bbed4bca-d328-413e-9bbf-aa405e151cef","pe-section","file"
"be7f731a-ceca-4a32-b0c0-575738c3232a",22127,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1712591285,"sha256","","bbed4bca-d328-413e-9bbf-aa405e151cef","pe-section","file"
"cc4a4d92-80c4-44be-bc70-73fddd805ccd",22127,"Other","size-in-bytes",512,"",0,1712591285,"size-in-bytes","","bbed4bca-d328-413e-9bbf-aa405e151cef","pe-section","file"
"6d89f54a-1d0b-489b-8d36-04fc8c4d94a8",22127,"Other","float",0.963087,"",0,1712591285,"entropy","","bbed4bca-d328-413e-9bbf-aa405e151cef","pe-section","file"
"1e31eed4-49e4-4ff1-b21e-6c89b9686440",22127,"Other","text",".dscq","",0,1712591285,"name","","d4249954-e3b3-486b-9e77-a773452a36f9","pe-section","file"
"0a5bc120-59c8-45e4-8ae0-06abbd4b12f7",22127,"Payload delivery","md5","b2c0ed7bb48a84874d4b27730156b3dd","",1,1712591285,"md5","","d4249954-e3b3-486b-9e77-a773452a36f9","pe-section","file"
"8597635d-6ead-43a2-b648-c895e03dbac7",22127,"Payload delivery","sha1","9d073853b14920527e9713b08fc3e17a8c11cf25","",1,1712591285,"sha1","","d4249954-e3b3-486b-9e77-a773452a36f9","pe-section","file"
"8eebe250-2b17-4fcc-a11d-ab07245424eb",22127,"Payload delivery","sha256","59f2cceeda81b683cf9275aa29ce5e9ce2d1856e5b932cbab19287da1939c365","",1,1712591285,"sha256","","d4249954-e3b3-486b-9e77-a773452a36f9","pe-section","file"
"7e34f55b-6635-4d83-88ff-38f624427359",22127,"Other","size-in-bytes",1024,"",0,1712591285,"size-in-bytes","","d4249954-e3b3-486b-9e77-a773452a36f9","pe-section","file"
"83f3b1ea-3538-4893-a3da-f2bdd984c637",22127,"Other","float",4.30208,"",0,1712591285,"entropy","","d4249954-e3b3-486b-9e77-a773452a36f9","pe-section","file"

