uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddda15e-8140-4401-aadc-0327c0a8018c",13782,"Payload delivery","filename","Josho.sh4","",0,1574805854,"","","","",""
"5ddda15e-e144-4a9c-b0f0-0327c0a8018c",13782,"Payload delivery","md5","bac505f39f1bf9607599980116436881","",1,1574805854,"","","","",""
"5ddda15e-b560-455e-85d5-0327c0a8018c",13782,"Payload delivery","sha1","81ae5c32b4a6469dc7e37bc89dc53f07293ef827","",1,1574805854,"","","","",""
"5ddda15e-2928-4066-a87b-0327c0a8018c",13782,"Payload delivery","sha256","8e42fa792239de754f08f4263ba6f027a13d0252b813f211f775a98a4267fded","",1,1574805854,"","","","",""
"5ddda15e-153c-4f7a-87b6-0327c0a8018c",13782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574805854,"","","","",""
"5ddda15e-91d8-4f1b-b2cc-0327c0a8018c",13782,"Network activity","url","http://46.101.239.179/AB4g5/Josho.sh4","",1,1574805854,"","","","",""
"5ddda15e-0af8-4544-99ec-0327c0a8018c",13782,"Network activity","ip-dst","46.101.239.179","",1,1574805854,"","","","",""
"60262bd3-1770-47b7-9af6-dfe9781c5e8f",13782,"External analysis","link","https://www.virustotal.com/gui/file/8e42fa792239de754f08f4263ba6f027a13d0252b813f211f775a98a4267fded/detection","",0,1574805855,"permalink","","2847cb20-7a3e-4eb4-aca9-9bb310bd11ce","virustotal-report","misc"
"ce61b920-6c20-4401-ab65-541a3f257736",13782,"Other","datetime","2019-11-26T21:23:40","",0,1574805855,"last-submission","","2847cb20-7a3e-4eb4-aca9-9bb310bd11ce","virustotal-report","misc"
"69e416ac-9aef-4ba4-b4d7-18521bbb8b7a",13782,"Other","text","28/57","",0,1574805855,"detection-ratio","","2847cb20-7a3e-4eb4-aca9-9bb310bd11ce","virustotal-report","misc"

