uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4bb6df1-56f3-472a-96a2-cdcf5c8de1a3",8563,"Payload delivery","filename","for","",0,1724582525,"","","","",""
"f140fdc2-b867-4f15-bc22-b0d0bb7594e4",8563,"Payload delivery","md5","803d61921122ee145d5cb505498d3937","",1,1724582525,"","","","",""
"ea280afd-0ffb-4a31-a598-4d1eb3840180",8563,"Payload delivery","sha1","6a4fd7bfca07febc6df7f7cea7631f68821abdcc","",1,1724582525,"","","","",""
"f049f016-43a7-467b-a1f3-af9e2b5cda94",8563,"Payload delivery","sha256","25d19152363063eb2b1976b416452e63ad21c205f727837d38d17001831f17f3","",1,1724582525,"","","","",""
"d2726828-c979-47cf-a0e6-fdbde6f35bad",8563,"Payload delivery","mime-type","application/x-pie-executable","",0,1724582525,"","","","",""
"9f9e691b-656d-4600-a0c1-6883e28fb865",8563,"Network activity","url","http://78.153.140.96/for","",1,1724582525,"","","","",""
"19f67b06-fcc5-4c92-8fae-b73a60143977",8563,"Network activity","ip-dst","78.153.140.96","",1,1724582525,"","","","",""
"44c01f3c-ebed-4837-b98a-581bf94581b5",8563,"External analysis","link","https://www.virustotal.com/gui/file/25d19152363063eb2b1976b416452e63ad21c205f727837d38d17001831f17f3/detection","",0,1724582525,"permalink","","b53fa413-47a4-46db-a065-cfe90b143069","virustotal-report","misc"
"fd48fbee-00f4-4f48-a052-61e21718ee2b",8563,"Other","datetime","2024-08-15T19:11:53.000000+0000","",0,1724582525,"last-submission","","b53fa413-47a4-46db-a065-cfe90b143069","virustotal-report","misc"
"9ea135d7-cb80-4609-a1cc-133dafdcd32f",8563,"Other","text","33/79","",0,1724582525,"detection-ratio","","b53fa413-47a4-46db-a065-cfe90b143069","virustotal-report","misc"

