uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"065bca50-0a68-45c4-8f4e-657b4fc15597",46084,"Payload delivery","filename","sh4","",0,1612239666,"","","","",""
"e5152aa1-b092-4d56-864b-335b71ab884a",46084,"Payload delivery","md5","760ddf20b84c4d41247bd42100f4407a","",1,1612239666,"","","","",""
"c80abb11-2b77-466a-87e8-ae21ebb5e3b3",46084,"Payload delivery","sha1","54b347d99b901a950150854123c6173441de2b04","",1,1612239666,"","","","",""
"8c043b77-ac1b-43fa-bcac-bbff959aab9e",46084,"Payload delivery","sha256","52a49ab08590fe667e29517341d70c0bce6ff7815f34442222f5f97ea499a2f9","",1,1612239666,"","","","",""
"88773df6-a274-42dd-8f63-16db84aa72aa",46084,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612239666,"","","","",""
"edd5ca2d-e115-431d-9bf1-23fcf50a62d9",46084,"Network activity","url","http://193.239.147.221/sh4","",1,1612239666,"","","","",""
"9748f159-0f9f-419d-946d-723108a753f4",46084,"Network activity","ip-dst","193.239.147.221","",1,1612239666,"","","","",""
"7caecc50-78bc-417b-827f-757da485777e",46084,"External analysis","link","https://www.virustotal.com/gui/file/52a49ab08590fe667e29517341d70c0bce6ff7815f34442222f5f97ea499a2f9/detection","",0,1612239666,"permalink","","09f7e686-2423-4711-a241-daad302635c5","virustotal-report","misc"
"ee045668-c311-4d0e-8ad8-937485c8473b",46084,"Other","datetime","2021-02-02T03:32:16.000000+0000","",0,1612239666,"last-submission","","09f7e686-2423-4711-a241-daad302635c5","virustotal-report","misc"
"29c3da6c-203d-4764-864b-a82bacad20aa",46084,"Other","text","33/58","",0,1612239667,"detection-ratio","","09f7e686-2423-4711-a241-daad302635c5","virustotal-report","misc"

