uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d92cf0-9044-4c19-a418-2f7df3c0aa31",54753,"Payload delivery","filename","SZOUQ7KsUzcDsCB.exe","",0,1620048671,"","","","",""
"51d1f26e-010d-45c6-8bd6-21c223bd27a5",54753,"Payload delivery","md5","9435e4534e50a32af1f73ea36bb3bda9","",1,1620048671,"","","","",""
"0aa393a4-f84d-4578-bb04-5bfbc901514c",54753,"Payload delivery","sha1","3c2695ae09df7ebb9f5352305a01b22f8bb6fb86","",1,1620048671,"","","","",""
"c00e7749-38f1-4392-b39e-8ef390f157e2",54753,"Payload delivery","sha256","abbbf759716ffa3b7366b19e1ed176125418b36976e33cd49f6319dfc5fc853e","",1,1620048671,"","","","",""
"8b73bae3-898e-4ced-afb5-e2601401db01",54753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620048671,"","","","",""
"bd6de5d4-d146-4226-918d-de7bac41c285",54753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620048671,"","","","",""
"7bb6437d-a1fc-436f-bcf4-53585709dfec",54753,"Network activity","url","http://vespang.ga/resp/fad/SZOUQ7KsUzcDsCB.exe","",1,1620048671,"","","","",""
"9c32009b-31b3-45e9-b8f6-318ea9ebe85b",54753,"Network activity","domain","vespang.ga","",1,1620048671,"","","","",""
"358863d1-11a6-439d-b5a2-0b23c1f94397",54753,"Other","text",".text","",0,1620048671,"name","","3ed07c07-8feb-497e-b147-92e3d88aeeb2","pe-section","file"
"c7122fd7-2b87-4978-9a00-c0470e37036a",54753,"Payload delivery","md5","8ed1eafada5b8853e061d6d4829110cf","",1,1620048671,"md5","","3ed07c07-8feb-497e-b147-92e3d88aeeb2","pe-section","file"
"eab99b76-40c2-4a84-930e-52d83a9386fb",54753,"Payload delivery","sha1","671185ccf4a34af8e2347dec26c1d12bab79113d","",1,1620048671,"sha1","","3ed07c07-8feb-497e-b147-92e3d88aeeb2","pe-section","file"
"febd7768-4fcb-4101-9480-751673255d83",54753,"Payload delivery","sha256","9e6f94127eab2bb4741f2828c20153ca947a33fefb8abb71ae31aa47cf94515f","",1,1620048671,"sha256","","3ed07c07-8feb-497e-b147-92e3d88aeeb2","pe-section","file"
"5a29cac6-b203-462b-811a-01e3e0599059",54753,"Other","size-in-bytes",773632,"",0,1620048671,"size-in-bytes","","3ed07c07-8feb-497e-b147-92e3d88aeeb2","pe-section","file"
"194d7572-7626-44d7-b20e-87ed5bb80e82",54753,"Other","float",7.93832,"",0,1620048671,"entropy","","3ed07c07-8feb-497e-b147-92e3d88aeeb2","pe-section","file"
"33af4a8f-bfd7-4e14-8480-470823e31164",54753,"Other","text",".rsrc","",0,1620048671,"name","","93914cf0-f63e-4352-a7d1-4e32a1c4ff9c","pe-section","file"
"48277980-0b41-400a-a564-4674651769bb",54753,"Payload delivery","md5","64bf9a6a8a1f86359fa044ee46ecc6cd","",1,1620048671,"md5","","93914cf0-f63e-4352-a7d1-4e32a1c4ff9c","pe-section","file"
"45ef4c5f-002a-48f9-943d-5a0fb62a1306",54753,"Payload delivery","sha1","a9b4df45497c9c19481bac8772faa2929c0ba40a","",1,1620048672,"sha1","","93914cf0-f63e-4352-a7d1-4e32a1c4ff9c","pe-section","file"
