uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc5da90-9f94-4abe-a996-7cbdcf14784b",58079,"Payload delivery","filename","mips","",0,1625873225,"","","","",""
"dac00d92-9ec8-473e-8057-c59dc9d5bfe0",58079,"Payload delivery","md5","830d1aec6c8560cff27c11439007b3bc","",1,1625873225,"","","","",""
"1c2bd7c1-9c56-44b8-8375-0cd14b6cef79",58079,"Payload delivery","sha1","6c92e0220f18996b8432ef87e10b18d2c4be8c45","",1,1625873225,"","","","",""
"2b1ca2f4-51db-4249-b6b0-e7b1edcde883",58079,"Payload delivery","sha256","70016a892148b52b41974d017a21571d9c419c689357cf596ea5f11fae446c39","",1,1625873225,"","","","",""
"cdbb9bfe-2242-468a-9a31-aee441cff184",58079,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625873225,"","","","",""
"5a53fa8b-fb36-4251-936a-38da52fb2df7",58079,"Network activity","url","http://161.97.163.166/Y91/mips","",1,1625873225,"","","","",""
"bcacfccc-66c9-4c85-859e-582bdaa4dd96",58079,"Network activity","ip-dst","161.97.163.166","",1,1625873225,"","","","",""
"abe3caa6-f044-4330-b4b2-9b495da002a2",58079,"External analysis","link","https://www.virustotal.com/gui/file/70016a892148b52b41974d017a21571d9c419c689357cf596ea5f11fae446c39/detection","",0,1625873226,"permalink","","cdd7bdf3-00d1-420f-a36e-e4315cfd37c3","virustotal-report","misc"
"9694944e-1579-4878-b065-96f08cad9586",58079,"Other","datetime","2021-07-09T21:46:05.000000+0000","",0,1625873226,"last-submission","","cdd7bdf3-00d1-420f-a36e-e4315cfd37c3","virustotal-report","misc"
"db19c293-ebbf-472f-8118-728fc9e54b0e",58079,"Other","text","17/60","",0,1625873226,"detection-ratio","","cdd7bdf3-00d1-420f-a36e-e4315cfd37c3","virustotal-report","misc"

