uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa7952e-e4e7-4ab0-b931-7750c85eacb5",4917,"Payload delivery","filename","emptyfilename.tmp","",0,1642626913,"","","","",""
"ce8c502c-87f8-4f99-9d49-b347dc922d48",4917,"Payload delivery","md5","ff12064ab1bd0a55c873178f9145a655","",1,1642626913,"","","","",""
"2a7de925-72eb-4250-a42f-8f8e9b614d0d",4917,"Payload delivery","sha1","afdbdb333a40efed685547626f1e05951c5cc983","",1,1642626913,"","","","",""
"8377a2e0-ff33-408c-961f-de6b198e44a2",4917,"Payload delivery","sha256","cddcea5ed0447e06753916e8b3d90981899b209291b6cdc3bee5bf8477e2f7e8","",1,1642626913,"","","","",""
"bb748d90-27fa-49a1-ab63-bb472da31773",4917,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642626913,"","","","",""
"688d96e2-c899-46ca-bbd9-0133a690f371",4917,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642626913,"","","","",""
"925ff287-64d2-4918-804a-e44570b20ad8",4917,"Network activity","url","https://kaartinen.org/wp-admin/VfrVgxko15aJxtzZS/","",1,1642626913,"","","","",""
"5c50a4d8-cf0b-49a6-9b87-b53b90036a76",4917,"Network activity","domain","kaartinen.org","",1,1642626913,"","","","",""
"a43f65d4-606d-41bd-843b-443c2ffeefa1",4917,"Other","text",".text","",0,1642626913,"name","","288dfeed-5dc0-4136-a244-847d3cd396a1","pe-section","file"
"cd78923a-851e-49eb-b550-28192d1a2ae0",4917,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642626913,"md5","","288dfeed-5dc0-4136-a244-847d3cd396a1","pe-section","file"
"9bd3101d-643c-4277-86b9-6a1580269cda",4917,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642626913,"sha1","","288dfeed-5dc0-4136-a244-847d3cd396a1","pe-section","file"
"4cfc77fc-263c-41da-96ea-89d73b7ace18",4917,"Payload delivery","sha256","334f4b9e78b68b56067e812f55712027648b709f5f13c538183071a07948bc7a","",1,1642626913,"sha256","","288dfeed-5dc0-4136-a244-847d3cd396a1","pe-section","file"
"0291ffaa-51b9-4ae4-8629-290b31c62595",4917,"Other","size-in-bytes",314880,"",0,1642626913,"size-in-bytes","","288dfeed-5dc0-4136-a244-847d3cd396a1","pe-section","file"
"2ea65118-b2d5-4189-9019-3c686ab66e03",4917,"Other","float",6.54976,"",0,1642626913,"entropy","","288dfeed-5dc0-4136-a244-847d3cd396a1","pe-section","file"
"d4d5d33e-f720-4559-ae22-ceb7ba72488d",4917,"Other","text",".rdata","",0,1642626913,"name","","132b6048-92cd-4708-b2bc-6f8abba88ead","pe-section","file"
"4f013a79-6c28-45e9-8ce9-39f11bae2cd6",4917,"Payload delivery","md5","85e692ac55bc555ad4abd985d2ed4a2a","",1,1642626913,"md5","","132b6048-92cd-4708-b2bc-6f8abba88ead","pe-section","file"
"9535fc02-bdd4-47c9-a397-cf3f999eee0d",4917,"Payload delivery","sha1","22bd282bd187b9aec279f5468a903c2284d77e30","",1,1642626913,"sha1","","132b6048-92cd-4708-b2bc-6f8abba88ead","pe-section","file"
"1ec655ef-e43e-4233-8d79-57325c63d6cd",4917,"Payload delivery","sha256","16ad8a5f0a7097733bebfc2f21b6084da1304c95d4e25211bbd7c1e95c1bd63e","",1,1642626913,"sha256","","132b6048-92cd-4708-b2bc-6f8abba88ead","pe-section","file"
"0afd0daf-c23b-486f-998c-eef97dcc7bec",4917,"Other","size-in-bytes",68608,"",0,1642626913,"size-in-bytes","","132b6048-92cd-4708-b2bc-6f8abba88ead","pe-section","file"
"53d22191-0012-4e05-aeae-9ca215ddc4c4",4917,"Other","float",5.15315,"",0,1642626913,"entropy","","132b6048-92cd-4708-b2bc-6f8abba88ead","pe-section","file"
"dbde2a4d-eb8a-43b5-a323-ca844f685a67",4917,"Other","text",".data","",0,1642626913,"name","","d744d29d-c685-40af-a3d1-28f7a170b33a","pe-section","file"
"10b3f7c1-ec8c-459c-ac62-f5ce3bd57415",4917,"Payload delivery","md5","1534a0075121fc8cbfb9b28da310d7ac","",1,1642626913,"md5","","d744d29d-c685-40af-a3d1-28f7a170b33a","pe-section","file"
"78836576-e27e-4362-9a74-084fcc6958ec",4917,"Payload delivery","sha1","058bf8cc5f16ecb7e60b7d37fe6762129df254dd","",1,1642626913,"sha1","","d744d29d-c685-40af-a3d1-28f7a170b33a","pe-section","file"
"b6caad5d-abe2-45fd-b8c4-05140baf9f37",4917,"Payload delivery","sha256","dbfc4d4931993fea2b453fcf3daa1f54db4095f48ec53b09aedd89a2fae620e6","",1,1642626913,"sha256","","d744d29d-c685-40af-a3d1-28f7a170b33a","pe-section","file"
"c6a69960-cee3-4dce-bc6b-975cf6fdc5dc",4917,"Other","size-in-bytes",161280,"",0,1642626913,"size-in-bytes","","d744d29d-c685-40af-a3d1-28f7a170b33a","pe-section","file"
"002b1e3d-41d2-4125-a635-40a36452b7a5",4917,"Other","float",7.93142,"",0,1642626913,"entropy","","d744d29d-c685-40af-a3d1-28f7a170b33a","pe-section","file"
"3afd5d5a-b349-41b0-a900-b3c4a8617440",4917,"Other","text",".rsrc","",0,1642626914,"name","","91768b34-b534-4a4e-9b85-1dcc9d7e6328","pe-section","file"
"167dad42-0c68-4bbe-b0ac-28fb8cdffcd4",4917,"Payload delivery","md5","bec0a4d47925b9a3005d2537c06f41ce","",1,1642626914,"md5","","91768b34-b534-4a4e-9b85-1dcc9d7e6328","pe-section","file"
"5e07cd84-5e14-4529-a88b-a934658d168f",4917,"Payload delivery","sha1","af6efd99893d263893f8b32c361219edbb59bff2","",1,1642626914,"sha1","","91768b34-b534-4a4e-9b85-1dcc9d7e6328","pe-section","file"
"b6bea982-6022-4c06-9f4f-46f3b4bf0b14",4917,"Payload delivery","sha256","e912ca0dd4573eeb2de9b350e12c495ef9665d9ddc014d7f5cc348f2dbfe814f","",1,1642626914,"sha256","","91768b34-b534-4a4e-9b85-1dcc9d7e6328","pe-section","file"
"e331e4b6-ff76-4603-bc5d-6f6ea8457033",4917,"Other","size-in-bytes",31232,"",0,1642626914,"size-in-bytes","","91768b34-b534-4a4e-9b85-1dcc9d7e6328","pe-section","file"
"bd0b0050-6332-41f2-95a8-0e3006a3d30d",4917,"Other","float",3.9525,"",0,1642626914,"entropy","","91768b34-b534-4a4e-9b85-1dcc9d7e6328","pe-section","file"
"0bd557c0-a740-447a-b744-cdbaf346a35d",4917,"Other","text",".reloc","",0,1642626914,"name","","5d7203ec-115d-45f4-9d03-64365dbdb3ae","pe-section","file"
"dfbf6c7e-c978-49d2-a706-b723f457189e",4917,"Payload delivery","md5","febdbc917a889fe4093e3201072d7ce9","",1,1642626914,"md5","","5d7203ec-115d-45f4-9d03-64365dbdb3ae","pe-section","file"
"f6d742de-8e54-4318-9603-e2e40eabb8e5",4917,"Payload delivery","sha1","0186e2566e94e896634d988321938f797989155d","",1,1642626914,"sha1","","5d7203ec-115d-45f4-9d03-64365dbdb3ae","pe-section","file"
"4fde03c1-f6e6-4fdd-9b1f-4e1546acc997",4917,"Payload delivery","sha256","c5bb03c38ff55e546ba5f9985080aefba85e938be213a35f8bcf565eb82ec8e0","",1,1642626914,"sha256","","5d7203ec-115d-45f4-9d03-64365dbdb3ae","pe-section","file"
"ed241312-290c-4b55-a6e3-a9cfc34b5155",4917,"Other","size-in-bytes",39424,"",0,1642626914,"size-in-bytes","","5d7203ec-115d-45f4-9d03-64365dbdb3ae","pe-section","file"
"0057ec19-3e9e-458c-8097-2104ca44d661",4917,"Other","float",5.23823,"",0,1642626914,"entropy","","5d7203ec-115d-45f4-9d03-64365dbdb3ae","pe-section","file"

