uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7af2cc4-006d-45c6-bd94-30749babbfe8",22553,"Payload delivery","filename","2390o9dudttc.exe","",0,1595420144,"","","","",""
"58d8020e-9a46-4332-be9b-a4b0711222b9",22553,"Payload delivery","md5","cee7f72fce480ecd3cc265f26d3a1a6a","",1,1595420144,"","","","",""
"2fcb3e71-e466-4424-9521-4e09285f7978",22553,"Payload delivery","sha1","748136d6913bd89d67bdb104145e82e3990345d2","",1,1595420144,"","","","",""
"260a7833-d4b4-44ba-a6d7-708c57e60411",22553,"Payload delivery","sha256","392051aa4cc769d0f2756f1b3e8417edebaecf58126adfb8be83f5994015683e","",1,1595420144,"","","","",""
"8425b0db-72b4-4b28-bd1c-3c5d2e2704ee",22553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595420144,"","","","",""
"909e1022-a800-47dd-a39f-7faa858a0160",22553,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595420144,"","","","",""
"dcacfe81-9328-40ff-a9c8-c7ccda15a45c",22553,"Network activity","url","http://afboxmarket.com/antoniostart/2390o9dudttc.exe","",1,1595420144,"","","","",""
"022def35-1545-4a6c-8408-c8e5058c0b96",22553,"Network activity","domain","afboxmarket.com","",1,1595420144,"","","","",""
"57aa08e5-4cd7-4777-8f59-34beda4991ec",22553,"Other","text",".text","",0,1595420144,"name","","add022c7-6964-4f0a-9420-ceb8ec80e1a1","pe-section","file"
"4ab3dc70-a111-4add-9579-5d5e758c9c89",22553,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595420144,"md5","","add022c7-6964-4f0a-9420-ceb8ec80e1a1","pe-section","file"
"9e9a1d2c-270e-443a-94b7-f52084497ed3",22553,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595420144,"sha1","","add022c7-6964-4f0a-9420-ceb8ec80e1a1","pe-section","file"
"ab54a559-166c-40a7-8a89-75655f2dd3f4",22553,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595420144,"sha256","","add022c7-6964-4f0a-9420-ceb8ec80e1a1","pe-section","file"
"37103c4d-7218-49e0-b7b2-9db229946d98",22553,"Other","size-in-bytes",245760,"",0,1595420144,"size-in-bytes","","add022c7-6964-4f0a-9420-ceb8ec80e1a1","pe-section","file"
"918acd10-9e3b-4b98-8a5e-672f40e4d85e",22553,"Other","float",6.81164,"",0,1595420144,"entropy","","add022c7-6964-4f0a-9420-ceb8ec80e1a1","pe-section","file"
