uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e8d32bd-1737-4935-87bb-49fb6eb52b4e",36052,"Payload delivery","filename","8UsA.sh","",0,1604042422,"","","","",""
"4091101c-3053-474a-930d-d4ffbb39bc06",36052,"Payload delivery","md5","133fe7282091d3215ae0577dfc8492c9","",1,1604042422,"","","","",""
"8583b93e-6f0e-4b07-b90d-282d9afba87f",36052,"Payload delivery","sha1","90fb1e36e0272e6e8bbaefbd32839f29f536a366","",1,1604042422,"","","","",""
"2ea911fb-c7a1-4b33-a195-45a7e64b04f9",36052,"Payload delivery","sha256","21dc5c9c64f4ebae49aab0fd71cbf18cdcb1611410fcae6562e6322b4d6274d9","",1,1604042422,"","","","",""
"1ef6ea50-39a2-41e8-b91f-a0710d6f5397",36052,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1604042422,"","","","",""
"36e1b72e-1199-41cc-b2cb-696d7aa49093",36052,"Network activity","url","http://45.153.203.218/8UsA.sh","",1,1604042422,"","","","",""
"4231ea46-5157-43c4-b320-7c7b5d719e44",36052,"Network activity","ip-dst","45.153.203.218","",1,1604042422,"","","","",""
"8ae30da2-cf77-4f99-a405-f1608da8dd9b",36052,"External analysis","link","https://www.virustotal.com/gui/file/21dc5c9c64f4ebae49aab0fd71cbf18cdcb1611410fcae6562e6322b4d6274d9/detection","",0,1604042424,"permalink","","86768a1e-0afc-461f-8084-ab0c9357323c","virustotal-report","misc"
"d915631e-b172-406b-a91e-0275d4fcc02a",36052,"Other","datetime","2020-10-29T22:32:38.000000+0000","",0,1604042424,"last-submission","","86768a1e-0afc-461f-8084-ab0c9357323c","virustotal-report","misc"
"e919fe97-444b-48fc-98c2-4a694a1f0684",36052,"Other","text","36/61","",0,1604042424,"detection-ratio","","86768a1e-0afc-461f-8084-ab0c9357323c","virustotal-report","misc"

