uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b0e492-0dad-4efa-89f6-27a94f5863bb",4151,"Payload delivery","filename","bins.sh","",0,1716453602,"","","","",""
"3cc2c4fc-c0d9-4978-a73e-937f813ab1e1",4151,"Payload delivery","md5","3e9d86582bc383d734d4a5a1cea7bc68","",1,1716453602,"","","","",""
"135555f3-871b-407e-b494-28c257c31573",4151,"Payload delivery","sha1","7a5204971d52090e231d2e2827e093b01365e5da","",1,1716453602,"","","","",""
"feb6e92b-c2e0-4639-8ef6-b34d70b6aaf1",4151,"Payload delivery","sha256","502332d64339a32fe516b827ba49c2e2017036f7bedad781d491c1d1d58ab6b6","",1,1716453602,"","","","",""
"f3801108-0cd6-4746-96af-68f85976ebae",4151,"Payload delivery","mime-type","text/x-shellscript","",0,1716453602,"","","","",""
"86bf2f14-4472-4042-8e08-36dec0520560",4151,"Network activity","url","http://91.92.240.85/bins.sh","",1,1716453602,"","","","",""
"ce0a79bb-5159-48de-b3a0-dd1ec6365990",4151,"Network activity","ip-dst","91.92.240.85","",1,1716453602,"","","","",""
"63145c77-03ab-41b7-bc7a-32e7895384c2",4151,"External analysis","link","https://www.virustotal.com/gui/file/502332d64339a32fe516b827ba49c2e2017036f7bedad781d491c1d1d58ab6b6/detection","",0,1716453603,"permalink","","12e0d101-3dd4-478c-837a-31f192fcde29","virustotal-report","misc"
"7e2bfba6-45c9-462c-8833-58ebaa895fa8",4151,"Other","datetime","2024-05-23T08:28:20.000000+0000","",0,1716453603,"last-submission","","12e0d101-3dd4-478c-837a-31f192fcde29","virustotal-report","misc"
"60ebf745-b80f-4cd3-b4a5-238941ab5374",4151,"Other","text","36/64","",0,1716453603,"detection-ratio","","12e0d101-3dd4-478c-837a-31f192fcde29","virustotal-report","misc"

