uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15fa89e4-8266-4876-bf9b-76568eb7cbb0",63461,"Payload delivery","filename","x86","",0,1633910408,"","","","",""
"a7e06205-7ffc-4d63-9504-00ebce764542",63461,"Payload delivery","md5","2e6cee58726d98846987a88bdcca721c","",1,1633910408,"","","","",""
"ab59d5da-e0da-4f2d-8bfa-d870cfbbb0fa",63461,"Payload delivery","sha1","248405870bc92085ecd32f219cb8c70e648d7573","",1,1633910408,"","","","",""
"1ff337bc-4b51-4e26-9c49-edf929eeaea5",63461,"Payload delivery","sha256","3b7dface74f2325c100be501df2465210f5a830a2807c8884764625d3f19520b","",1,1633910408,"","","","",""
"4c449094-57fc-4a89-98e3-83778a22f844",63461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633910408,"","","","",""
"c90929c5-b385-47da-bcbe-3c7fc70f2664",63461,"Network activity","url","http://136.144.41.117/SBIDIOT/x86","",1,1633910408,"","","","",""
"2b63cd6d-15a8-4da6-ab17-d7afe58b8bb8",63461,"Network activity","ip-dst","136.144.41.117","",1,1633910408,"","","","",""
"13678141-e404-423c-95d1-6fac28f84ba6",63461,"External analysis","link","https://www.virustotal.com/gui/file/3b7dface74f2325c100be501df2465210f5a830a2807c8884764625d3f19520b/detection","",0,1633910408,"permalink","","9169dc7b-8b54-4b7d-a6f8-f49a5ddf98de","virustotal-report","misc"
"30d2b79c-a66f-4a51-910d-d25f56dd3909",63461,"Other","datetime","2021-10-10T22:32:09.000000+0000","",0,1633910408,"last-submission","","9169dc7b-8b54-4b7d-a6f8-f49a5ddf98de","virustotal-report","misc"
"fe191212-6b56-4329-b8c2-bdd44710f9f0",63461,"Other","text","21/58","",0,1633910408,"detection-ratio","","9169dc7b-8b54-4b7d-a6f8-f49a5ddf98de","virustotal-report","misc"

