uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd091-40b4-47f8-9b93-3730c0a80102",16297,"Payload delivery","filename","sh4","",0,1593561233,"","","","",""
"5efbd091-1888-4e72-a1ff-3730c0a80102",16297,"Payload delivery","md5","3f4cae696e0390a1450fd06566c9a68f","",1,1593561233,"","","","",""
"5efbd091-2004-4dc6-905c-3730c0a80102",16297,"Payload delivery","sha1","79c40aab1141c81b3f65cb0d1c9c982589fe0034","",1,1593561233,"","","","",""
"5efbd091-146c-4a05-b8ff-3730c0a80102",16297,"Payload delivery","sha256","f8525acc75d062578384372d54b7df0310503b9b1e2d5c9c066827de9777e72c","",1,1593561233,"","","","",""
"5efbd091-0080-4c48-be37-3730c0a80102",16297,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593561233,"","","","",""
"5efbd091-b8d4-46b2-9ded-3730c0a80102",16297,"Network activity","url","http://194.15.36.115/sh4","",1,1593561233,"","","","",""
"5efbd091-ad3c-442a-8790-3730c0a80102",16297,"Network activity","ip-dst","194.15.36.115","",1,1593561233,"","","","",""
"0d8017f7-4391-48f7-b04e-73670d970da0",16297,"External analysis","link","https://www.virustotal.com/gui/file/f8525acc75d062578384372d54b7df0310503b9b1e2d5c9c066827de9777e72c/detection","",0,1593561234,"permalink","","08f2aed2-1d34-4494-9b42-32b4ea2cf397","virustotal-report","misc"
"92e34a34-c3b3-4477-8ec8-9b0ea9aed030",16297,"Other","datetime","2020-06-30T19:30:14.000000+0000","",0,1593561234,"last-submission","","08f2aed2-1d34-4494-9b42-32b4ea2cf397","virustotal-report","misc"
"e3a6722e-7507-42dd-9eaa-7b9ca8c8bc04",16297,"Other","text","38/60","",0,1593561234,"detection-ratio","","08f2aed2-1d34-4494-9b42-32b4ea2cf397","virustotal-report","misc"

