uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23698cd1-7bef-4e0a-941d-35c055637736",51991,"Payload delivery","filename","r2InpX42nh","",0,1617261060,"","","","",""
"22ecd30a-0a5c-4aee-8a42-a85c44e07bb4",51991,"Payload delivery","md5","ec9e563ec9532bac603dec7a50eab3df","",1,1617261060,"","","","",""
"cf0dd43a-9084-4abf-ba17-de92669b7877",51991,"Payload delivery","sha1","b74a4af99c8040c752be8c50163b096e79a7e301","",1,1617261060,"","","","",""
"fac8e4c3-7bb4-4f51-b4eb-15680ee21aa8",51991,"Payload delivery","sha256","b2443df29f26d27128e9d4bb5b85ccd1a6bdad6078c07cd64a32d33bcc4f7b6c","",1,1617261060,"","","","",""
"0f2de0f0-13c6-4297-97b1-ddbe031fb2ae",51991,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617261060,"","","","",""
"07411d61-89c1-46b3-baa2-bffcc23fd352",51991,"Payload delivery","imphash","97de38df25bb86ed5773a338d673d7ae","",0,1617261060,"","","","",""
"e6701518-91b5-41d5-b3dc-a3ce06b8a48e",51991,"Network activity","url","https://afoninblog.com/wp-content/plugins/jet-tabs/templates/admin-templates/r2InpX42nh","",1,1617261060,"","","","",""
"4e54d38f-9a97-431d-b191-92e7cb2e55f7",51991,"Network activity","domain","afoninblog.com","",1,1617261060,"","","","",""
"a5f53f1c-bdd3-4a30-8fed-6b1001c0edad",51991,"Other","text",".text","",0,1617261061,"name","","db2c86b0-0e06-41db-8d6d-2a33dee4c400","pe-section","file"
"e682a7ff-5a02-4dc3-ac78-0df7bbb5cfe5",51991,"Payload delivery","md5","9318c7450d57cba0e2dad278e3b872a5","",1,1617261061,"md5","","db2c86b0-0e06-41db-8d6d-2a33dee4c400","pe-section","file"
"19787359-f331-4097-a712-89c11902c647",51991,"Payload delivery","sha1","cd81b726a7a32172b3b788fb49e2d2a1e745dd5f","",1,1617261061,"sha1","","db2c86b0-0e06-41db-8d6d-2a33dee4c400","pe-section","file"
"7db57e92-b0ad-4acd-8228-77447b41e9b4",51991,"Payload delivery","sha256","2a081e8f311d2161c02de2dab77170298c363495af6302062ed36c78f9f60682","",1,1617261061,"sha256","","db2c86b0-0e06-41db-8d6d-2a33dee4c400","pe-section","file"
"80e293c7-27e9-4603-b6c9-18bcd6dbdd7a",51991,"Other","size-in-bytes",36864,"",0,1617261061,"size-in-bytes","","db2c86b0-0e06-41db-8d6d-2a33dee4c400","pe-section","file"
"cd6e87e3-352f-4f02-806e-ad2d276df16a",51991,"Other","float",5.24259,"",0,1617261061,"entropy","","db2c86b0-0e06-41db-8d6d-2a33dee4c400","pe-section","file"
"edaac353-87bb-4875-a321-a2a652e60d7d",51991,"Other","text",".rdata","",0,1617261061,"name","","207c259d-81a8-4cb1-bffa-4df6950e0346","pe-section","file"
"c7d90982-9308-4373-8c36-cefc814002ba",51991,"Payload delivery","md5","1475808193feea76dfac2e2d89ea4f26","",1,1617261061,"md5","","207c259d-81a8-4cb1-bffa-4df6950e0346","pe-section","file"
"32ba9a90-3b29-4650-81ce-0bfb96e91112",51991,"Payload delivery","sha1","1910f4e7a3080d179ac1ef1794070a2d7309ef09","",1,1617261061,"sha1","","207c259d-81a8-4cb1-bffa-4df6950e0346","pe-section","file"
"18367baa-7338-4ed6-a044-8818ac111dad",51991,"Payload delivery","sha256","96b1d92f6670d465333a3f16bd4efc46aeaa88f9936d75b6a67ce6ed1c95cbdc","",1,1617261061,"sha256","","207c259d-81a8-4cb1-bffa-4df6950e0346","pe-section","file"
"2d7cb54d-3c1b-4af6-8d22-490296834841",51991,"Other","size-in-bytes",4096,"",0,1617261061,"size-in-bytes","","207c259d-81a8-4cb1-bffa-4df6950e0346","pe-section","file"
"47cf5348-b447-40fb-bb99-01ac061d9ed0",51991,"Other","float",1.25088,"",0,1617261061,"entropy","","207c259d-81a8-4cb1-bffa-4df6950e0346","pe-section","file"
"1f1136ca-af40-410c-ad89-82016d6d7458",51991,"Other","text",".pdata","",0,1617261062,"name","","2bde0c24-a100-4c6d-9c05-423410a0a8e6","pe-section","file"
"37e5cf2d-b6a6-4f5b-b117-b94a540d1878",51991,"Payload delivery","md5","7e37b85466f0b5ee5ce7d3da52593163","",1,1617261062,"md5","","2bde0c24-a100-4c6d-9c05-423410a0a8e6","pe-section","file"
"58808d67-ada4-490f-95c2-30c58f10cbe6",51991,"Payload delivery","sha1","05c747a53dae6796f8d11bbe59fecee8d9a2108c","",1,1617261062,"sha1","","2bde0c24-a100-4c6d-9c05-423410a0a8e6","pe-section","file"
"3e641f2f-4157-465a-8ae5-133216c1853d",51991,"Payload delivery","sha256","4c4a82c8b29a251c06d75415f3c0895410909fc50a48a5d43b403ff629fd766d","",1,1617261062,"sha256","","2bde0c24-a100-4c6d-9c05-423410a0a8e6","pe-section","file"
"aa6bb92b-b92b-40fa-b9d5-35aa369a2d47",51991,"Other","size-in-bytes",131072,"",0,1617261062,"size-in-bytes","","2bde0c24-a100-4c6d-9c05-423410a0a8e6","pe-section","file"
"35d3201e-156d-459f-b885-cd9dc5278848",51991,"Other","float",7.58792,"",0,1617261062,"entropy","","2bde0c24-a100-4c6d-9c05-423410a0a8e6","pe-section","file"
"23e0d16f-4aa7-4684-8f72-c55efae2d4d6",51991,"Other","text",".rsrc","",0,1617261062,"name","","4905019d-4280-45fc-852b-5b12331aa18e","pe-section","file"
"0142f3c6-69f2-493b-9154-c8f064678fdc",51991,"Payload delivery","md5","5fda593d6d37eef9f96784d8ccb2e4b1","",1,1617261062,"md5","","4905019d-4280-45fc-852b-5b12331aa18e","pe-section","file"
"86b0f3e2-b31e-4702-9a3b-fa3edb7def88",51991,"Payload delivery","sha1","d113476f6dae80dedffae4806bd434d772359438","",1,1617261062,"sha1","","4905019d-4280-45fc-852b-5b12331aa18e","pe-section","file"
"a974de9d-e0ec-4cda-8110-82513b733451",51991,"Payload delivery","sha256","f18bc961b900f1fa9d527fdf4602e932000593dd71c5fe6107871c90922004cd","",1,1617261062,"sha256","","4905019d-4280-45fc-852b-5b12331aa18e","pe-section","file"
"e7b79906-4770-4d6b-957e-abe21459eaa4",51991,"Other","size-in-bytes",28672,"",0,1617261062,"size-in-bytes","","4905019d-4280-45fc-852b-5b12331aa18e","pe-section","file"
