uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0794226c-aeb6-46e4-997b-d1e7e61e8e5b",26671,"Payload delivery","filename","GI.exe","",0,1666274779,"","","","",""
"7faf6c3c-f80f-42e6-9cf7-dea2ce214070",26671,"Payload delivery","md5","2d0e56c5276d9ef012ed152b45520e02","",1,1666274779,"","","","",""
"c9c429ad-0152-407a-94c6-2b3ac4693289",26671,"Payload delivery","sha1","05d327408e72bb755a1ab67285ede533d9b5b187","",1,1666274779,"","","","",""
"6f4ad4cf-45d9-4a2e-9fc5-4559c0bc5b52",26671,"Payload delivery","sha256","5ce7a184de4f2bcadeb11f9cc1356d3f150ed774d7f27cee19c0abb37df9306d","",1,1666274779,"","","","",""
"2ba4b8ee-a05f-4420-bc0b-af06d76b3ccb",26671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666274779,"","","","",""
"c803341d-a4d8-466f-8409-de259551ca22",26671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666274779,"","","","",""
"5170688e-2ba6-4509-ac4d-f2599f063871",26671,"Network activity","url","http://192.227.183.154/GI.exe","",1,1666274779,"","","","",""
"67c0b821-349f-47ea-9509-d2342c2ce05a",26671,"Network activity","ip-dst","192.227.183.154","",1,1666274779,"","","","",""
"8bfbb8e2-b333-4525-864e-bb5973649a89",26671,"Other","text",".text","",0,1666274780,"name","","562e7784-57ed-41b9-98dd-37653f3117d3","pe-section","file"
"cd449502-1dc2-4610-a996-92aec323bbac",26671,"Payload delivery","md5","2ccc6e191c0144cf2d6b2de1b05f6751","",1,1666274780,"md5","","562e7784-57ed-41b9-98dd-37653f3117d3","pe-section","file"
"d836f66e-6559-4217-969c-ca3525af7dee",26671,"Payload delivery","sha1","311409d8b33ce41c2171807c802459bf420cc7d4","",1,1666274780,"sha1","","562e7784-57ed-41b9-98dd-37653f3117d3","pe-section","file"
"155be467-1535-425f-963d-9f39938fb35f",26671,"Payload delivery","sha256","5a66bcd232029e38f827ee8d6cb4ec838e342f21f3fcbd92654cbfca1cb36063","",1,1666274780,"sha256","","562e7784-57ed-41b9-98dd-37653f3117d3","pe-section","file"
"aebd7cf1-2d6b-4d72-8909-b348c004bb30",26671,"Other","size-in-bytes",693760,"",0,1666274780,"size-in-bytes","","562e7784-57ed-41b9-98dd-37653f3117d3","pe-section","file"
"4989e731-bebd-4000-bade-ae7cae5b3e15",26671,"Other","float",7.76369,"",0,1666274780,"entropy","","562e7784-57ed-41b9-98dd-37653f3117d3","pe-section","file"
"d235a7c1-03d5-41f5-90ed-0f13821455d3",26671,"Other","text",".rsrc","",0,1666274780,"name","","4556faf6-62ad-4aa8-b2f9-c240923c60d1","pe-section","file"
"a293c7c3-c5f3-451b-9a68-194da04557ec",26671,"Payload delivery","md5","c2b5de2c61decee535cc9a9d3d0ae0e9","",1,1666274780,"md5","","4556faf6-62ad-4aa8-b2f9-c240923c60d1","pe-section","file"
"1925b8b1-6a43-4331-ba0b-e3e79ce91fec",26671,"Payload delivery","sha1","f84022c75efdcd2d105b42a12e9d4d92e85f31ef","",1,1666274780,"sha1","","4556faf6-62ad-4aa8-b2f9-c240923c60d1","pe-section","file"
"1d37ca0b-25d7-4e10-884d-98370ea32c9b",26671,"Payload delivery","sha256","aad72ef7f3543806a4e50904f6a85c3d095b6ba1f13bd5d0e8854eb885a83637","",1,1666274780,"sha256","","4556faf6-62ad-4aa8-b2f9-c240923c60d1","pe-section","file"
"3d17b1a1-ca78-40c9-89b0-586abd4bdaac",26671,"Other","size-in-bytes",17920,"",0,1666274780,"size-in-bytes","","4556faf6-62ad-4aa8-b2f9-c240923c60d1","pe-section","file"
"a335911b-1215-426f-bd77-bc6aeebda827",26671,"Other","float",7.82256,"",0,1666274780,"entropy","","4556faf6-62ad-4aa8-b2f9-c240923c60d1","pe-section","file"
"4b1be71f-03da-4050-9bf8-97c0f47c5e1a",26671,"Other","text",".reloc","",0,1666274780,"name","","f6a6809b-c744-4f62-b0f6-9e2eb49d89e9","pe-section","file"
"4e2f2fca-92a3-447f-8f5b-4b71e48555f2",26671,"Payload delivery","md5","bc45c2a061dea48f1172de0ec1cb0b61","",1,1666274780,"md5","","f6a6809b-c744-4f62-b0f6-9e2eb49d89e9","pe-section","file"
"836e3b01-c7cc-4ad2-a1d3-1dcbde4fc668",26671,"Payload delivery","sha1","80fd4f798d41a6ac87beb1acfe44d72333ff540e","",1,1666274780,"sha1","","f6a6809b-c744-4f62-b0f6-9e2eb49d89e9","pe-section","file"
"f21b530d-ce5c-42c5-ab2e-349191c260a8",26671,"Payload delivery","sha256","9037d44c8fd63c3295c819a04064efdaf7de1fc2040ce9fddaa793aec637fe6f","",1,1666274780,"sha256","","f6a6809b-c744-4f62-b0f6-9e2eb49d89e9","pe-section","file"
"eee3b616-1c18-42a3-becf-c1e1f15ab338",26671,"Other","size-in-bytes",512,"",0,1666274780,"size-in-bytes","","f6a6809b-c744-4f62-b0f6-9e2eb49d89e9","pe-section","file"
"e8083384-4c59-4232-bc40-29e05076f1f4",26671,"Other","float",0.0980042,"",0,1666274780,"entropy","","f6a6809b-c744-4f62-b0f6-9e2eb49d89e9","pe-section","file"
"973d148f-8214-4ac4-8017-42396d145f32",26671,"External analysis","link","https://www.virustotal.com/gui/file/5ce7a184de4f2bcadeb11f9cc1356d3f150ed774d7f27cee19c0abb37df9306d/detection","",0,1666274781,"permalink","","ce6d5945-6110-4a54-87f7-68135278f42c","virustotal-report","misc"
"27e4e3f8-9b4f-4f5f-bf94-8373173d5456",26671,"Other","datetime","2022-10-20T13:48:41.000000+0000","",0,1666274781,"last-submission","","ce6d5945-6110-4a54-87f7-68135278f42c","virustotal-report","misc"
"b60f7b7f-fc51-4bab-8bb7-dadd12401ee9",26671,"Other","text","36/72","",0,1666274781,"detection-ratio","","ce6d5945-6110-4a54-87f7-68135278f42c","virustotal-report","misc"

