uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a30b8f3d-4ffb-4aca-828b-ed7e3b555c0e",39738,"Payload delivery","filename","222.exe","",0,1683113712,"","","","",""
"0824b379-335c-41d7-be10-b16b225c72d5",39738,"Payload delivery","md5","1103d45852d6faad99ce0aceaf01ec3e","",1,1683113712,"","","","",""
"e3e61dab-2825-47c1-86d0-1cc1af7f6ca0",39738,"Payload delivery","sha1","d49c630f2a55457d488058a8e00c3174688e56a0","",1,1683113712,"","","","",""
"a4d3e168-9c50-49d3-bde5-dab68d6d3260",39738,"Payload delivery","sha256","71356b1a8b513888239898b0f545572192d4ab51c1a39f9964bec90cbef67435","",1,1683113712,"","","","",""
"ce641061-6319-440d-86ac-e041634a535e",39738,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683113712,"","","","",""
"d899a071-e2cb-4610-87b2-b1d6283adce3",39738,"Payload delivery","imphash","88ed05598d45c16a126d02464dd4684a","",0,1683113712,"","","","",""
"d4d1630f-bec7-463e-80f6-e3f15a1a8eba",39738,"Network activity","url","https://transfer.sh/4BFISY/222.exe","",1,1683113712,"","","","",""
"7f36ea24-dfbd-4d1f-a702-4fff0558d55b",39738,"Network activity","domain","transfer.sh","",1,1683113712,"","","","",""
"dfaabc73-f61d-4b67-a7b2-e6c39444bcc6",39738,"Other","text",".text","",0,1683113712,"name","","0f414c66-9b8d-4b80-8182-593c970d9cc1","pe-section","file"
"c70956c5-8e15-456b-9b79-f35b5806631a",39738,"Payload delivery","md5","048cfcc4da5428f601d8288960090b32","",1,1683113712,"md5","","0f414c66-9b8d-4b80-8182-593c970d9cc1","pe-section","file"
"b878a5f7-a6b3-41ec-867f-ad34da749756",39738,"Payload delivery","sha1","7b321bf8aed6e0eb3215fab31dfc847e9dfc0c00","",1,1683113712,"sha1","","0f414c66-9b8d-4b80-8182-593c970d9cc1","pe-section","file"
"667d298a-9dcc-4dd2-97a2-9255ae4dcd12",39738,"Payload delivery","sha256","71124c229316982a363e2b6b84d9a4152791062b7b02176e62a2f59c2094e45a","",1,1683113712,"sha256","","0f414c66-9b8d-4b80-8182-593c970d9cc1","pe-section","file"
"74a68ea2-51e1-44f7-833f-f24a877a3e2a",39738,"Other","size-in-bytes",139264,"",0,1683113712,"size-in-bytes","","0f414c66-9b8d-4b80-8182-593c970d9cc1","pe-section","file"
"4a030d2a-5bb4-434b-a13b-b68c02b454c0",39738,"Other","float",6.59975,"",0,1683113712,"entropy","","0f414c66-9b8d-4b80-8182-593c970d9cc1","pe-section","file"
"7e4c60bf-4103-4f2e-a5e0-198623cca403",39738,"Other","text",".rdata","",0,1683113713,"name","","a571c24d-c41a-4c92-861b-1a8e491ff765","pe-section","file"
"5a90056e-8fa4-4280-bf43-9fa2c0f4ebfd",39738,"Payload delivery","md5","29a8a0aa70f2da150e5130ec20c42479","",1,1683113713,"md5","","a571c24d-c41a-4c92-861b-1a8e491ff765","pe-section","file"
"348bf024-7fb9-4616-8cc1-71f084612a1c",39738,"Payload delivery","sha1","c961e3e43f4e6e9efc4d8520827fd9ea864a4467","",1,1683113713,"sha1","","a571c24d-c41a-4c92-861b-1a8e491ff765","pe-section","file"
"6a7d49c8-f90a-4648-8df5-0158c03097c7",39738,"Payload delivery","sha256","d4a0564128421429b5baab19b0401172dba67b9ad6cd76db0dd9eda69232cd9d","",1,1683113713,"sha256","","a571c24d-c41a-4c92-861b-1a8e491ff765","pe-section","file"
"33a80e77-d841-47c2-993f-16db8429f8bb",39738,"Other","size-in-bytes",26112,"",0,1683113713,"size-in-bytes","","a571c24d-c41a-4c92-861b-1a8e491ff765","pe-section","file"
"6f2f2a71-8439-46a3-8e15-6cdc25f9fe94",39738,"Other","float",5.70503,"",0,1683113713,"entropy","","a571c24d-c41a-4c92-861b-1a8e491ff765","pe-section","file"
"426305eb-ba94-4392-b5fa-6277c1c61996",39738,"Other","text",".data","",0,1683113713,"name","","40bca377-d11f-486e-9697-dc5bc7a86929","pe-section","file"
"1e76d888-7484-4e4c-9411-272a5481fc47",39738,"Payload delivery","md5","d54f78e8271a60e7fc24657c64600b48","",1,1683113713,"md5","","40bca377-d11f-486e-9697-dc5bc7a86929","pe-section","file"
"f25b248a-eebb-44e1-a8be-8fd0021fbf09",39738,"Payload delivery","sha1","46f2e3310a1e21d047036465192393fddaf214e0","",1,1683113713,"sha1","","40bca377-d11f-486e-9697-dc5bc7a86929","pe-section","file"
"712d0977-69a9-49d6-9ad8-20dd41a079d8",39738,"Payload delivery","sha256","f8c70fae8f6151c0ff6260a578f2c1afdcdacf2a8e728e181753236f62956970","",1,1683113713,"sha256","","40bca377-d11f-486e-9697-dc5bc7a86929","pe-section","file"
"5487fe08-9c69-442a-9f3d-cb64de7c0c14",39738,"Other","size-in-bytes",145920,"",0,1683113713,"size-in-bytes","","40bca377-d11f-486e-9697-dc5bc7a86929","pe-section","file"
"baed4d5e-c493-4a8d-be37-a264bde3a7e7",39738,"Other","float",6.68646,"",0,1683113713,"entropy","","40bca377-d11f-486e-9697-dc5bc7a86929","pe-section","file"
"b44b20d7-e367-4f9a-b9d7-b39b25e94672",39738,"Other","text",".rsrc","",0,1683113713,"name","","30fe7ef7-6830-4886-9b41-2b2f07a0f315","pe-section","file"
