uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e32545a8-e437-4463-92b3-9157885acbdb",36828,"Payload delivery","filename","UnHAnaAW.m68k","",0,1604825359,"","","","",""
"2fbdb10a-3a4e-4b30-917f-8d2b5beb0b17",36828,"Payload delivery","md5","5878930ae15369e31f8e5e7d932fcbe8","",1,1604825359,"","","","",""
"af77e704-eb1f-48de-bfd8-0b24d2fc9779",36828,"Payload delivery","sha1","fb0e6b9e5e18fb86e9393d6378b319e37bbad7d6","",1,1604825359,"","","","",""
"5272dd78-9092-404e-996e-11d478c09cb0",36828,"Payload delivery","sha256","e4288caf70e55ac9c3da0c33cf6abc7476f2b68ad89efa202f99d1b3d124a68c","",1,1604825359,"","","","",""
"ab957b2b-b90a-4a93-b102-bbfa7810b2ab",36828,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604825359,"","","","",""
"322e2db5-f35d-4252-be72-c0340d27b460",36828,"Network activity","url","http://192.3.194.164/bins/UnHAnaAW.m68k","",1,1604825359,"","","","",""
"7a6a70c7-de6a-4791-9852-7e6babcf8e15",36828,"Network activity","ip-dst","192.3.194.164","",1,1604825359,"","","","",""
"040a6f2b-3af2-408f-8dd9-aa1cb8b2b5d8",36828,"External analysis","link","https://www.virustotal.com/gui/file/e4288caf70e55ac9c3da0c33cf6abc7476f2b68ad89efa202f99d1b3d124a68c/detection","",0,1604825362,"permalink","","d0c96da8-b00d-4b15-9ff3-dd4e1ba22ef6","virustotal-report","misc"
"469e8cff-6aa6-4fe5-92c9-c02be8035179",36828,"Other","datetime","2020-11-08T07:50:34.000000+0000","",0,1604825363,"last-submission","","d0c96da8-b00d-4b15-9ff3-dd4e1ba22ef6","virustotal-report","misc"
"b3ec303f-4506-4366-af03-f475684b5362",36828,"Other","text","39/63","",0,1604825364,"detection-ratio","","d0c96da8-b00d-4b15-9ff3-dd4e1ba22ef6","virustotal-report","misc"

