uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5fe6fd7-a71c-43fc-9ec6-e5e3b55445d5",34910,"Payload delivery","filename","emptyfilename.tmp","",0,1602926946,"","","","",""
"73ce0d98-ccba-4928-a5cb-c82fa90bab4e",34910,"Payload delivery","md5","31dbe4057c1264d5cd3533b00f425217","",1,1602926946,"","","","",""
"3bbfb2af-8c16-4489-8184-92b7784f276b",34910,"Payload delivery","sha1","a53850347abb2ab7b36b4a414478a99df32df6a8","",1,1602926946,"","","","",""
"78a90dcd-425c-46a0-aeed-4f9a268244b0",34910,"Payload delivery","sha256","7a4e7bb0fb4f7c26559c520921fce7148bd3a69cae6f40e0e9338b429f13df82","",1,1602926946,"","","","",""
"1926261e-e366-47a5-8f36-9fffffc812db",34910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602926946,"","","","",""
"6de1dbfa-5707-4345-8bcc-d6da5f1848e5",34910,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602926946,"","","","",""
"96cfe041-54a0-4276-ba86-5be9821f2c77",34910,"Network activity","url","http://www.tiktokvapes.com/wp-admin/xL/","",1,1602926946,"","","","",""
"1517a190-3721-42d2-8c39-1c7d1767ed18",34910,"Network activity","domain","www.tiktokvapes.com","",1,1602926946,"","","","",""
"5157eabb-c9b6-4758-ab22-2c40466a3ba0",34910,"Other","text",".text","",0,1602926947,"name","","8b4314d5-9927-4949-8b5b-fc4bf33e2b96","pe-section","file"
"951ddc49-cb5d-400e-8a5a-0b05be827d23",34910,"Payload delivery","md5","05119448ce2a696e3ffb778fab5cc471","",1,1602926947,"md5","","8b4314d5-9927-4949-8b5b-fc4bf33e2b96","pe-section","file"
"d51fc28e-e784-4a9c-8276-50f068c23ab3",34910,"Payload delivery","sha1","acd7466c819900378a0fe742ff413171df114f44","",1,1602926947,"sha1","","8b4314d5-9927-4949-8b5b-fc4bf33e2b96","pe-section","file"
"9d32e7c4-6ba7-45ec-90f4-78febe235ec2",34910,"Payload delivery","sha256","38076607d3843dcb3d7166dd88ce81f4b7a66d4be9cffb2f36976ff15e3ad6b0","",1,1602926947,"sha256","","8b4314d5-9927-4949-8b5b-fc4bf33e2b96","pe-section","file"
