uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9802a-1970-4ef3-b93b-12abc0a80102",4578,"Payload delivery","filename","spc","",0,1589215274,"","","","",""
"5eb9802a-acbc-4074-a3f7-12abc0a80102",4578,"Payload delivery","md5","b36190ae63b1a276f9d5468794d4892c","",1,1589215274,"","","","",""
"5eb9802a-e6f8-45d2-a04e-12abc0a80102",4578,"Payload delivery","sha1","9c936549c7b0e6b240158767ec8f6cf19d5769ae","",1,1589215274,"","","","",""
"5eb9802a-60f4-4a51-a57d-12abc0a80102",4578,"Payload delivery","sha256","3295240bb93f74aba4a504a179d8039a41ae7af742e6b65f327f0775940f3aae","",1,1589215274,"","","","",""
"5eb9802a-c9c8-4450-8b48-12abc0a80102",4578,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589215274,"","","","",""
"5eb9802a-27d8-4529-8952-12abc0a80102",4578,"Network activity","url","http://37.49.226.232/SBIDIOT/spc","",1,1589215274,"","","","",""
"5eb9802a-919c-4b27-9219-12abc0a80102",4578,"Network activity","ip-dst","37.49.226.232","",1,1589215274,"","","","",""
"b23bcdbc-e71b-46fb-b038-86f1c43bd43b",4578,"External analysis","link","https://www.virustotal.com/gui/file/3295240bb93f74aba4a504a179d8039a41ae7af742e6b65f327f0775940f3aae/detection","",0,1589215275,"permalink","","e8dfc7f4-22ea-4d13-93b1-b226d755b137","virustotal-report","misc"
"db66b58b-ad26-4670-b0f8-8e666e351cf5",4578,"Other","datetime","2020-05-11T15:22:58.000000+0000","",0,1589215275,"last-submission","","e8dfc7f4-22ea-4d13-93b1-b226d755b137","virustotal-report","misc"
"9206de41-4d03-4f80-bdfe-0225d62d919a",4578,"Other","text","27/60","",0,1589215275,"detection-ratio","","e8dfc7f4-22ea-4d13-93b1-b226d755b137","virustotal-report","misc"

