uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc2ef96-30de-428b-a465-6266df6d5eba",64937,"Payload delivery","filename","troy.exe","",0,1635969395,"","","","",""
"72e93658-5d9f-48be-8d08-b5fa54de1864",64937,"Payload delivery","md5","0b1906293450341a4fc2d4cd2d4f1b48","",1,1635969395,"","","","",""
"222bf321-9656-4965-b3b5-16465a6b61e9",64937,"Payload delivery","sha1","0f9a4604fb09b2262c8a99653e856ed71dbdc054","",1,1635969395,"","","","",""
"fddb77f0-e36e-4400-8d58-da6b77aef8e3",64937,"Payload delivery","sha256","3c70bee98b3b7ec593a986787ad60f4ad8c1161e48986d3ed254886fbadc55d5","",1,1635969395,"","","","",""
"4295bf80-1765-40b2-9ca0-bf2096670f2c",64937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635969395,"","","","",""
"be96a1bc-b325-48ce-97ff-8137d76b0621",64937,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635969395,"","","","",""
"884d88c3-19dd-418c-89b2-d7417328c4d9",64937,"Network activity","url","http://liquors.bigboss.co.ke/dashboard/docs/troy.exe","",1,1635969395,"","","","",""
"d74b4363-c107-4836-8ad2-cfc96f90f9f9",64937,"Network activity","domain","liquors.bigboss.co.ke","",1,1635969395,"","","","",""
"0eaa698d-fc1f-493c-8c8e-88e38fdfaed7",64937,"Other","text",".text","",0,1635969395,"name","","5aa54a3e-c58a-4f69-a39c-4701cfa82d74","pe-section","file"
"e2133aad-92fc-4674-8d5d-e497d7f1d99f",64937,"Payload delivery","md5","9a5d6ce4c7a4eb6360a0b50d23baac0f","",1,1635969395,"md5","","5aa54a3e-c58a-4f69-a39c-4701cfa82d74","pe-section","file"
"1ba87d60-c0b8-4c9b-94d2-d5afabcd23b3",64937,"Payload delivery","sha1","dc8207a95043c65bf6e5fa9c3e0dcf23b6d4652f","",1,1635969395,"sha1","","5aa54a3e-c58a-4f69-a39c-4701cfa82d74","pe-section","file"
