uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42d5b74d-0dc1-41f8-b483-a76707512ab0",62636,"Payload delivery","filename","i586","",0,1633363635,"","","","",""
"c7b896bd-2644-48e7-b685-0790ada3271f",62636,"Payload delivery","md5","31898eecc00abb26be949765e71e574e","",1,1633363635,"","","","",""
"3a995615-1e2c-47b5-b449-86926f67b727",62636,"Payload delivery","sha1","e2c200e78d07185de1b0fb772a91828f11bf22e3","",1,1633363635,"","","","",""
"8f14412d-4bc8-41c7-98c0-843ac07b670c",62636,"Payload delivery","sha256","6d4de75278dda9ac236b39df59e34fe339caeae7aa9bf4d047ed4da6e05c3216","",1,1633363635,"","","","",""
"a1c4f6d2-da37-45ca-a020-3329dee1a2c5",62636,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633363635,"","","","",""
"34513eba-5d7e-41c8-84e1-05d85ba532ee",62636,"Network activity","url","http://209.141.45.139/bins/i586","",1,1633363635,"","","","",""
"5e498cc5-fb85-44fe-ae27-bf40a0935e1e",62636,"Network activity","ip-dst","209.141.45.139","",1,1633363635,"","","","",""
"850c81c1-0875-4443-b45a-105ac44bcaad",62636,"External analysis","link","https://www.virustotal.com/gui/file/6d4de75278dda9ac236b39df59e34fe339caeae7aa9bf4d047ed4da6e05c3216/detection","",0,1633363636,"permalink","","31fa915a-56ae-4157-8180-81cf3ab16d11","virustotal-report","misc"
"ac50c485-9bde-4742-a647-804eb6f41f5b",62636,"Other","datetime","2021-10-03T11:47:11.000000+0000","",0,1633363636,"last-submission","","31fa915a-56ae-4157-8180-81cf3ab16d11","virustotal-report","misc"
"3ce2ea68-1f36-4195-818b-4caa62db3746",62636,"Other","text","33/61","",0,1633363636,"detection-ratio","","31fa915a-56ae-4157-8180-81cf3ab16d11","virustotal-report","misc"

