uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0deed2b5-4075-4e20-9eb0-ef378aafbb1a",34615,"Payload delivery","filename","photo_004.exe","",0,1678750259,"","","","",""
"99b2ee8d-5e49-4627-af31-8dd635773c95",34615,"Payload delivery","md5","c40e8f3040a91796d856479eb51bdde5","",1,1678750259,"","","","",""
"c7f1f90d-bf64-4778-b6bb-7653d8b04b1c",34615,"Payload delivery","sha1","fa4bbac93460cd674a09bb48e265d5d1c3aa9596","",1,1678750259,"","","","",""
"14ea850e-7ba1-4683-8b93-15dc5aceec83",34615,"Payload delivery","sha256","d670b9844b2be5a90d3296c647e513a44e4928662b54d8567bfaf89f1a47f231","",1,1678750259,"","","","",""
"534210e5-ed2f-4ac5-ae32-3059e565855b",34615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678750259,"","","","",""
"11847c55-ba38-4fb1-b4b5-506995903088",34615,"Payload delivery","imphash","1cf033502450cb872a976bb73dd0c748","",0,1678750259,"","","","",""
"3c523b26-b201-4c65-9db7-152613e56b34",34615,"Network activity","url","https://mufibk.world/gallery/photo_004.exe","",1,1678750259,"","","","",""
"0d35e5fb-e0a0-4c89-8264-702e8178c162",34615,"Network activity","domain","mufibk.world","",1,1678750259,"","","","",""
"d31f7e19-7f79-4a2a-8043-913b2eea23a5",34615,"Other","text",".text","",0,1678750260,"name","","ba8741e3-f2aa-47c8-8187-b064a08558e9","pe-section","file"
"3d5c04ba-fdd5-4aff-b38e-861947b01eb3",34615,"Payload delivery","md5","8d915e504d0a2a5b8d1294483ab32cfc","",1,1678750260,"md5","","ba8741e3-f2aa-47c8-8187-b064a08558e9","pe-section","file"
"f089f624-eed8-450b-ad63-5b801e7f1200",34615,"Payload delivery","sha1","9e15b91b43dba651024f3cdd465e72a9a7a9d5fd","",1,1678750260,"sha1","","ba8741e3-f2aa-47c8-8187-b064a08558e9","pe-section","file"
"26e896fe-4707-40d2-9799-c0af9d350ebc",34615,"Payload delivery","sha256","b793089ada7d09e8563f53715563b35ce2d14c2557d9c7122e65a87c1b6eb8bc","",1,1678750260,"sha256","","ba8741e3-f2aa-47c8-8187-b064a08558e9","pe-section","file"
"b7fde89f-d486-4e28-87a3-e50410261dae",34615,"Other","size-in-bytes",60928,"",0,1678750260,"size-in-bytes","","ba8741e3-f2aa-47c8-8187-b064a08558e9","pe-section","file"
"63800706-ae9e-4248-ab03-f9c73510327b",34615,"Other","float",6.72607,"",0,1678750260,"entropy","","ba8741e3-f2aa-47c8-8187-b064a08558e9","pe-section","file"
"9915d630-c645-4f1a-bcd9-78a706b2721e",34615,"Other","text",".data","",0,1678750262,"name","","b75c5b16-1fd6-499b-ba85-74a10d7b7e45","pe-section","file"
"754c2c7b-cb8b-4c5c-a564-8660e1e31055",34615,"Payload delivery","md5","2c6a159828b4aabe665970e06ed62cc2","",1,1678750262,"md5","","b75c5b16-1fd6-499b-ba85-74a10d7b7e45","pe-section","file"
"71ec4a14-1740-40e0-a650-b338f4c66a25",34615,"Payload delivery","sha1","f5edd4162fb7c497c36999e2f7d911ee6775c976","",1,1678750262,"sha1","","b75c5b16-1fd6-499b-ba85-74a10d7b7e45","pe-section","file"
"f9ae0666-39bd-4749-81f0-fa53b221a7e2",34615,"Payload delivery","sha256","c38118a3c35eff24e9bff26c1c54d5477165cc2fe846afbd61aea8d30fa6fbb6","",1,1678750262,"sha256","","b75c5b16-1fd6-499b-ba85-74a10d7b7e45","pe-section","file"
"4458755e-f172-4033-b521-03be6ee26c52",34615,"Other","size-in-bytes",1083392,"",0,1678750262,"size-in-bytes","","b75c5b16-1fd6-499b-ba85-74a10d7b7e45","pe-section","file"
"75cae67c-7bb5-41ee-9bec-28708696a52a",34615,"Other","float",7.85414,"",0,1678750262,"entropy","","b75c5b16-1fd6-499b-ba85-74a10d7b7e45","pe-section","file"
"cc68ee6c-a04e-4bee-a582-d1c567a4b495",34615,"Other","text",".rsrc","",0,1678750263,"name","","1c8cf532-577b-4221-93bc-c9b66b8eb8c9","pe-section","file"
"bed07052-0bce-4ff0-9ca0-88bb2838b4df",34615,"Payload delivery","md5","30d984003e90d626356f194decf4d6b9","",1,1678750263,"md5","","1c8cf532-577b-4221-93bc-c9b66b8eb8c9","pe-section","file"
"eef25e88-3ba9-4e5d-9887-44ae5ea61eb8",34615,"Payload delivery","sha1","98d34b647ca2654269f45a52543dfe0f65501854","",1,1678750263,"sha1","","1c8cf532-577b-4221-93bc-c9b66b8eb8c9","pe-section","file"
"2ca0f7be-7216-4f6d-8b3c-2487b475fbd6",34615,"Payload delivery","sha256","f7ccf8da8518877b1532102ef456feb49366531d277f17ad622c76725fa46995","",1,1678750263,"sha256","","1c8cf532-577b-4221-93bc-c9b66b8eb8c9","pe-section","file"
"c455cf8b-df68-4d9d-806f-b8b291f949ca",34615,"Other","size-in-bytes",123904,"",0,1678750263,"size-in-bytes","","1c8cf532-577b-4221-93bc-c9b66b8eb8c9","pe-section","file"
"bc822f92-af42-48ce-ade4-febe600aec68",34615,"Other","float",4.63183,"",0,1678750263,"entropy","","1c8cf532-577b-4221-93bc-c9b66b8eb8c9","pe-section","file"
"844a2927-b2d0-4fe3-9d84-8ac259246b93",34615,"Other","text",".reloc","",0,1678750264,"name","","d4813807-118b-4441-8148-4190903ccb4f","pe-section","file"
"2808e6c2-cef2-4e82-a4b1-23486ad6e8e5",34615,"Payload delivery","md5","151b9bb01756fccc4c32c4c9c37f3389","",1,1678750264,"md5","","d4813807-118b-4441-8148-4190903ccb4f","pe-section","file"
"93f6ba41-79f8-4f08-ac78-51e7c50a3033",34615,"Payload delivery","sha1","a04bb7ef85ca8636554fea70cb5f094a9235769a","",1,1678750264,"sha1","","d4813807-118b-4441-8148-4190903ccb4f","pe-section","file"
