uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca7a28e3-c8e9-4f5b-8484-2df0323bd2e7",49961,"Payload delivery","filename","kybe4","",0,1615543391,"","","","",""
"d7105a3d-575c-47d3-be8c-7d949f1af395",49961,"Payload delivery","md5","95aab6fe23347d946a8ee4a919ddfa22","",1,1615543391,"","","","",""
"70d4eeb4-2520-4460-bf41-3a8b6f36b80a",49961,"Payload delivery","sha1","fa1f7b9120881b12d299c4722caa8837fdabe74a","",1,1615543391,"","","","",""
"bfa14d75-bdcd-41ea-b890-9006a4b78bbe",49961,"Payload delivery","sha256","60df2e11b8bc17b80cab014226af30656100626fe00539da9c5fd7450a1c3e12","",1,1615543391,"","","","",""
"3afa4761-5969-4e7c-99f4-cb6ce972935c",49961,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615543391,"","","","",""
"d450aa84-5450-4144-b165-4c3da7f759b5",49961,"Payload delivery","imphash","2fd93fd87804550494e4c78628a6332d","",0,1615543391,"","","","",""
"10a2e9ce-002e-4f5c-b783-a1e944efb8de",49961,"Network activity","url","http://chen2004-delivery.com/odfeh/EPs1u6/61200/oXS3BDoV5MdlOW5FgfeJoglSG7FW5nUh58iJEZwEf3QS/WJTC45nOVhMzJ92vc2EGzMAJxKhHlLJdGaomMPfJn4K/66880/88334/37864/CJdnP/kybe4","",1,1615543391,"","","","",""
"74718e7f-567c-4aef-8001-97eea8322c66",49961,"Network activity","domain","chen2004-delivery.com","",1,1615543391,"","","","",""
"53e7092c-a0e2-4034-b035-da99db3cccda",49961,"Other","text",".text","",0,1615543392,"name","","00d38517-fb16-43de-a588-7a98825a0354","pe-section","file"
"2bfe4c19-7020-4bc4-9cfc-931ead9db0cb",49961,"Payload delivery","md5","6387d79fd0bdd33f7a59ceacf161d749","",1,1615543392,"md5","","00d38517-fb16-43de-a588-7a98825a0354","pe-section","file"
"7ef9aa0f-f76e-4e9d-ad62-fd00b0c62e50",49961,"Payload delivery","sha1","a262519ca658d3c598cb22a12e8de0195ce7ce4b","",1,1615543392,"sha1","","00d38517-fb16-43de-a588-7a98825a0354","pe-section","file"
"a4d9d876-0254-4841-b3b0-2d1356b767de",49961,"Payload delivery","sha256","b7de634fb45d60e77a39516456b36e65af7934d228247d25b6104f41b11baddf","",1,1615543392,"sha256","","00d38517-fb16-43de-a588-7a98825a0354","pe-section","file"
"a2102b79-9514-49f9-b04b-54855e262f9e",49961,"Other","size-in-bytes",471040,"",0,1615543392,"size-in-bytes","","00d38517-fb16-43de-a588-7a98825a0354","pe-section","file"
