uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f69b825-85ee-4501-9ec3-f2b9002fa6f5",3066,"Payload delivery","filename","apep.x86","",0,1640764202,"","","","",""
"6430136e-4638-49fd-8c67-b80f3057909a",3066,"Payload delivery","md5","19e4a0dc1d10e2f1b71c082beab5e15c","",1,1640764202,"","","","",""
"7894a455-1702-49c9-a99c-43113b4c600d",3066,"Payload delivery","sha1","d2ac4439ab2e46cc5944d2220523604287e35e97","",1,1640764202,"","","","",""
"388a0318-3572-4d60-8d17-fa0d7b65ecf0",3066,"Payload delivery","sha256","3b5ff37270f5a5929ac1508906cbce75be29b8a606076d895400b2f79672d7fa","",1,1640764202,"","","","",""
"141e9a57-d609-45d7-8e61-9ff910f60730",3066,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1640764202,"","","","",""
"ea17b2ec-8d09-4296-ba4d-f86a078bbb69",3066,"Network activity","url","http://193.161.204.86/lx/apep.x86","",1,1640764202,"","","","",""
"8167bd9f-1cb9-4c0e-8fa4-8055c4475f0c",3066,"Network activity","ip-dst","193.161.204.86","",1,1640764202,"","","","",""
"a48f2a8b-be76-446c-8807-92cd3ce3e214",3066,"External analysis","link","https://www.virustotal.com/gui/file/3b5ff37270f5a5929ac1508906cbce75be29b8a606076d895400b2f79672d7fa/detection","",0,1640764202,"permalink","","6d3f4c9f-a8f8-4c8c-bfcb-9d1cfde83b3c","virustotal-report","misc"
"ee181331-3ca9-4682-b06b-01e065702cf8",3066,"Other","datetime","2021-12-29T05:55:50.000000+0000","",0,1640764202,"last-submission","","6d3f4c9f-a8f8-4c8c-bfcb-9d1cfde83b3c","virustotal-report","misc"
"ecb0caed-548c-4ab0-8262-ee28e0651aef",3066,"Other","text","31/62","",0,1640764202,"detection-ratio","","6d3f4c9f-a8f8-4c8c-bfcb-9d1cfde83b3c","virustotal-report","misc"

