uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83eec75-6ea2-4b41-9ed0-3e91d9c610b8",8569,"Payload delivery","filename","arm61","",0,1724583964,"","","","",""
"8bff333b-635a-4191-8cd2-55c1a9541f96",8569,"Payload delivery","md5","6820e48a7c8f9b287da8f0593b0a8f83","",1,1724583964,"","","","",""
"54d298ca-c5af-45b7-8014-be029fe3fde7",8569,"Payload delivery","sha1","4e5dc35c941c1d13cd9dcbcf5df2a6d5e254911f","",1,1724583964,"","","","",""
"0711a66c-7adb-476f-8811-2614b72d994f",8569,"Payload delivery","sha256","eb052830d4b1f9ab763bc4febbd94207d10f39b5e8b456a092fb733e9168d811","",1,1724583964,"","","","",""
"e1df0089-b2f5-4c01-b3a9-943361877130",8569,"Payload delivery","mime-type","application/x-executable","",0,1724583964,"","","","",""
"8c8e58f9-d420-425d-8589-221034f48631",8569,"Network activity","url","http://www.bsa.bsafesafety.com/arm61","",1,1724583964,"","","","",""
"118d5e45-a230-42b0-a32d-aa177f81874e",8569,"Network activity","domain","www.bsa.bsafesafety.com","",1,1724583964,"","","","",""
"8eafcdb9-dded-45c2-ba1f-f0c02e4d3e9c",8569,"External analysis","link","https://www.virustotal.com/gui/file/eb052830d4b1f9ab763bc4febbd94207d10f39b5e8b456a092fb733e9168d811/detection","",0,1724583965,"permalink","","7e6225fe-466a-432b-8ceb-050cba39c555","virustotal-report","misc"
"e1750f63-a53b-440c-8694-fbfa268b3847",8569,"Other","datetime","2024-08-06T02:52:55.000000+0000","",0,1724583965,"last-submission","","7e6225fe-466a-432b-8ceb-050cba39c555","virustotal-report","misc"
"c7dbc4b0-c762-42c8-8cf9-a31917b108f3",8569,"Other","text","45/79","",0,1724583965,"detection-ratio","","7e6225fe-466a-432b-8ceb-050cba39c555","virustotal-report","misc"

