uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c67495c-979c-4a34-b197-edd0c49d4c5e",31567,"Payload delivery","filename","paw.exe","",0,1673540169,"","","","",""
"82ce1def-fdb9-4c8a-b4dd-cee17e8c8814",31567,"Payload delivery","md5","b0fe9c50a06648b131a04d2972d3225e","",1,1673540169,"","","","",""
"bf2786fa-7fb8-43ca-9ccd-e053e6da7d9e",31567,"Payload delivery","sha1","09671c982d4f37fa97cf456e2a173a7d898b8018","",1,1673540169,"","","","",""
"6f14ca41-9a64-4a99-ac7a-fd83984dc3e5",31567,"Payload delivery","sha256","3ba9fcb37e910177dc4bc5efc157993430c545ceac7747c28a0ae0dee3e30d93","",1,1673540169,"","","","",""
"ceb8ed89-7a86-4103-ba9a-ca102cfe4e8b",31567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673540169,"","","","",""
"0c808067-8604-44fd-80c6-4167ae665078",31567,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673540169,"","","","",""
"556fe758-f725-4130-abce-243cd163a898",31567,"Network activity","url","http://rusprint.s3.eu-north-1.amazonaws.com/paw.exe","",1,1673540169,"","","","",""
"3f7ffaf4-d0b4-48b5-a3bf-cbc8e3f86099",31567,"Network activity","domain","rusprint.s3.eu-north-1.amazonaws.com","",1,1673540169,"","","","",""
"73ac47bd-73e6-4d7b-af03-bac7764dd341",31567,"Other","text",".text","",0,1673540169,"name","","9e66c3e4-7cdc-44d4-b603-40e05bbdd481","pe-section","file"
"4f6eaf86-17c2-4c94-ba08-b63980597bb9",31567,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673540169,"md5","","9e66c3e4-7cdc-44d4-b603-40e05bbdd481","pe-section","file"
"2443247e-9112-42c0-a399-5cbac03cbdad",31567,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673540169,"sha1","","9e66c3e4-7cdc-44d4-b603-40e05bbdd481","pe-section","file"
"b97baba1-6981-475c-8645-016f4d8508fa",31567,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673540169,"sha256","","9e66c3e4-7cdc-44d4-b603-40e05bbdd481","pe-section","file"
"6056e8b2-45ad-45c3-86cb-24e75ace5117",31567,"Other","size-in-bytes",26624,"",0,1673540169,"size-in-bytes","","9e66c3e4-7cdc-44d4-b603-40e05bbdd481","pe-section","file"
"7891e565-0383-498b-8a15-36622a592253",31567,"Other","float",6.41746,"",0,1673540169,"entropy","","9e66c3e4-7cdc-44d4-b603-40e05bbdd481","pe-section","file"
"bd3a7363-6f89-425e-b854-4cf925e17c88",31567,"Other","text",".rdata","",0,1673540169,"name","","76b98069-50d9-4df1-9293-4107c3d81ec6","pe-section","file"
"b7aa81f7-935e-4fdb-8a63-7b917f2afed8",31567,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673540169,"md5","","76b98069-50d9-4df1-9293-4107c3d81ec6","pe-section","file"
"b97a2e89-d0e8-479a-a00f-d585936f0b3f",31567,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1673540169,"sha1","","76b98069-50d9-4df1-9293-4107c3d81ec6","pe-section","file"
"5242dd22-c38d-4365-ab95-471186918f2a",31567,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1673540169,"sha256","","76b98069-50d9-4df1-9293-4107c3d81ec6","pe-section","file"
"26ed558b-24eb-4e08-a861-1e33b3084da9",31567,"Other","size-in-bytes",5120,"",0,1673540169,"size-in-bytes","","76b98069-50d9-4df1-9293-4107c3d81ec6","pe-section","file"
"45ef3c29-8eaf-4900-a302-49f87c7465fd",31567,"Other","float",5.14107,"",0,1673540169,"entropy","","76b98069-50d9-4df1-9293-4107c3d81ec6","pe-section","file"
"4f9a7f4c-e86c-4081-994d-c0461cb5e2f9",31567,"Other","text",".data","",0,1673540170,"name","","824e7082-adfe-4612-89a2-03388d666761","pe-section","file"
"1918be99-7d24-4615-aba4-0ce5149e3f43",31567,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1673540170,"md5","","824e7082-adfe-4612-89a2-03388d666761","pe-section","file"
"7acedbe6-cd91-46c4-92b2-12d61fdc81aa",31567,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1673540170,"sha1","","824e7082-adfe-4612-89a2-03388d666761","pe-section","file"
"bed78758-5f2c-40c3-9ddc-8977c0b15370",31567,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1673540170,"sha256","","824e7082-adfe-4612-89a2-03388d666761","pe-section","file"
"45e73a6c-4fd4-4d84-8545-f4c8c7a926e6",31567,"Other","size-in-bytes",1536,"",0,1673540170,"size-in-bytes","","824e7082-adfe-4612-89a2-03388d666761","pe-section","file"
"6d90eb9e-5b21-4cef-bdfa-8d825053724b",31567,"Other","float",4.11058,"",0,1673540170,"entropy","","824e7082-adfe-4612-89a2-03388d666761","pe-section","file"
"3858e51d-25e7-4260-95ba-b1c068e8c7a5",31567,"Other","text",".ndata","",0,1673540170,"name","","ff179b88-4498-4f25-94bb-92d985d502e2","pe-section","file"
"045f0908-97fb-47ed-95a6-d5456200d0ee",31567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673540170,"md5","","ff179b88-4498-4f25-94bb-92d985d502e2","pe-section","file"
"88e1cc08-2e1b-4c1e-a02f-1c57d1db4b69",31567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673540170,"sha1","","ff179b88-4498-4f25-94bb-92d985d502e2","pe-section","file"
"394d747c-2575-4636-a244-375fa205bac7",31567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673540170,"sha256","","ff179b88-4498-4f25-94bb-92d985d502e2","pe-section","file"
"fe6cccab-2e81-42d1-9762-7bc5f765f191",31567,"Other","size-in-bytes",0,"",0,1673540170,"size-in-bytes","","ff179b88-4498-4f25-94bb-92d985d502e2","pe-section","file"
"3e1bdf41-f5f8-4888-ad85-f4285f8c15e5",31567,"Other","float",0,"",0,1673540170,"entropy","","ff179b88-4498-4f25-94bb-92d985d502e2","pe-section","file"
"309073ca-5e25-41d4-a129-20a95dd77cac",31567,"Other","text",".rsrc","",0,1673540170,"name","","f7291703-42d4-463c-babb-28bea9b68473","pe-section","file"
"678c3d34-01f7-45d9-8655-4c5b286325a7",31567,"Payload delivery","md5","d0e4e6a3e80edc15ac7503d84e3620bb","",1,1673540170,"md5","","f7291703-42d4-463c-babb-28bea9b68473","pe-section","file"
"ddad4d17-8ee0-41ff-8df5-8dc6397d35e4",31567,"Payload delivery","sha1","ed9a34611b07fa091dec73130746d5b13f077c81","",1,1673540170,"sha1","","f7291703-42d4-463c-babb-28bea9b68473","pe-section","file"
"06ab4449-70cf-4680-83dc-c64dc7c55044",31567,"Payload delivery","sha256","9a0534447a2a90cd4940565e4e724fc1231592be565fa79bbc19f7bdedf485b4","",1,1673540170,"sha256","","f7291703-42d4-463c-babb-28bea9b68473","pe-section","file"
"10b446da-5f88-4619-8e08-881e145846c0",31567,"Other","size-in-bytes",53760,"",0,1673540170,"size-in-bytes","","f7291703-42d4-463c-babb-28bea9b68473","pe-section","file"
"ca1c25f5-e884-49e0-a346-55740bae99be",31567,"Other","float",6.89274,"",0,1673540170,"entropy","","f7291703-42d4-463c-babb-28bea9b68473","pe-section","file"
