uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2bb49cc-ad9d-4c0f-a814-0a62dbf25dde",63738,"Payload delivery","filename","Androidupdate.apk","",0,1634237231,"","","","",""
"3dae6a30-713f-4bde-899c-fd3f03622f11",63738,"Payload delivery","md5","eec0c54b5ed67b3932cf19b013489be3","",1,1634237231,"","","","",""
"83bca9d0-55e7-4cbc-a497-a3aaa4b71f9e",63738,"Payload delivery","sha1","398f24c3fac339ff67c539da31ca0111eea6b596","",1,1634237231,"","","","",""
"a0de9f00-6938-4569-9b20-36c3182ce655",63738,"Payload delivery","sha256","7e4fa9aeb659a9524f5b2ba4df8d806c25fc6906a6470a6911848e67905a0171","",1,1634237231,"","","","",""
"55afd8b1-0904-420c-94a4-e9c6592d052a",63738,"Payload delivery","mime-type","Java archive data (JAR)","",0,1634237231,"","","","",""
"7bc13172-0891-44c7-a6d8-ac4a5a02bd47",63738,"Network activity","url","https://cdn.discordapp.com/attachments/898249939853918211/898264869957152768/Androidupdate.apk","",1,1634237231,"","","","",""
"d3092380-d48f-4fef-ac6e-f2807c2a3421",63738,"Network activity","domain","cdn.discordapp.com","",1,1634237231,"","","","",""
"4e3bf4d1-892c-4ca9-a8b5-ba2fdaad3c39",63738,"External analysis","link","https://www.virustotal.com/gui/file/7e4fa9aeb659a9524f5b2ba4df8d806c25fc6906a6470a6911848e67905a0171/detection","",0,1634237232,"permalink","","326bcb1e-2d4f-413b-9c6e-2afa1228fdd4","virustotal-report","misc"
"29a01b5a-9f7c-4900-abc4-23954ed60c76",63738,"Other","datetime","2021-10-14T17:06:48.000000+0000","",0,1634237232,"last-submission","","326bcb1e-2d4f-413b-9c6e-2afa1228fdd4","virustotal-report","misc"
"3a7ec184-5f94-49c6-a17f-e544bf4ee40c",63738,"Other","text","5/62","",0,1634237232,"detection-ratio","","326bcb1e-2d4f-413b-9c6e-2afa1228fdd4","virustotal-report","misc"

