uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad12cdbf-2b4a-4028-9213-9871000a3250",15032,"Payload delivery","filename","infoo_OKtnunRJ79.bin","",0,1653305042,"","","","",""
"82449b72-95aa-42e3-94ad-116a3aba05d6",15032,"Payload delivery","md5","6f0b70c7fdda949b0de4872898f8da2a","",1,1653305042,"","","","",""
"7a6a4bf2-9c83-409e-b505-d634d4a85a4c",15032,"Payload delivery","sha1","586b50ab0671f13f1af587a73ac2c3a5095d9ffc","",1,1653305042,"","","","",""
"6284cad8-3d7e-4315-b47c-aef88b6c016c",15032,"Payload delivery","sha256","696c1f393103442a05b8476733535a0bede213337020a220fa93afc35c2e44ed","",1,1653305042,"","","","",""
"3b7b5c9c-96f6-4d78-8380-c42f23561e70",15032,"Payload delivery","mime-type","data","",0,1653305042,"","","","",""
"837b375b-16cc-4d1f-9fe5-6612624a0422",15032,"Network activity","url","http://beansproutenterprises.com/infoo_OKtnunRJ79.bin","",1,1653305042,"","","","",""
"ef58115a-53a4-4718-a86c-58e06519829f",15032,"Network activity","domain","beansproutenterprises.com","",1,1653305042,"","","","",""
"69597511-30bc-4cff-9728-c26f977fe7f3",15032,"External analysis","link","https://www.virustotal.com/gui/file/696c1f393103442a05b8476733535a0bede213337020a220fa93afc35c2e44ed/detection","",0,1653305042,"permalink","","afe39e70-5145-4da7-bef6-c06ef330911c","virustotal-report","misc"
"d6e678b8-cb78-46e5-a869-379862297f18",15032,"Other","datetime","2022-05-23T09:23:28.000000+0000","",0,1653305042,"last-submission","","afe39e70-5145-4da7-bef6-c06ef330911c","virustotal-report","misc"
"b8b9bf91-4849-4742-ad4d-355778796588",15032,"Other","text","0/57","",0,1653305042,"detection-ratio","","afe39e70-5145-4da7-bef6-c06ef330911c","virustotal-report","misc"

