uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111be155-e410-46d7-8d6a-c51da628d3f1",60555,"Payload delivery","filename","okamiii.4rm6","",0,1630824245,"","","","",""
"f3d7ddbc-e727-4a68-acf6-8687a186f4b6",60555,"Payload delivery","md5","99a9d3a5ad92c99601b9c2f2b368d343","",1,1630824245,"","","","",""
"9d31805b-46b4-4c04-9982-dd22d5add940",60555,"Payload delivery","sha1","9cd74b7711d41a1335ef6fa68b82218b8cd8b77c","",1,1630824246,"","","","",""
"8c50edcd-6c51-4a7f-8679-4b9b0855f5fc",60555,"Payload delivery","sha256","16b64e176ad8346feb61c418df4ce01a4cb53479c2de1b178fe75de78c1f215f","",1,1630824246,"","","","",""
"9a58e252-1d3a-487a-a023-101475a5ca36",60555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1630824246,"","","","",""
"8ef0bfde-244a-44b4-baf8-ba73fef6870a",60555,"Network activity","url","http://198.46.233.46/okamiii.4rm6","",1,1630824246,"","","","",""
"b4387a47-3d0c-44cc-9497-fbbe3a505841",60555,"Network activity","ip-dst","198.46.233.46","",1,1630824246,"","","","",""
"fd146c17-00fd-4dbc-b216-5483845fd395",60555,"External analysis","link","https://www.virustotal.com/gui/file/16b64e176ad8346feb61c418df4ce01a4cb53479c2de1b178fe75de78c1f215f/detection","",0,1630824246,"permalink","","6afd3b77-a442-4bc8-abf3-b8b35e7cfa05","virustotal-report","misc"
"53538995-4c72-4084-9fdb-7fd5225aaf5e",60555,"Other","datetime","2021-08-31T14:07:26.000000+0000","",0,1630824246,"last-submission","","6afd3b77-a442-4bc8-abf3-b8b35e7cfa05","virustotal-report","misc"
"0abc8b3c-9a68-418d-8784-b98e1ca8a831",60555,"Other","text","26/59","",0,1630824246,"detection-ratio","","6afd3b77-a442-4bc8-abf3-b8b35e7cfa05","virustotal-report","misc"

