uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34f2f3be-2805-48a3-b272-0e16c28b9020",65232,"Payload delivery","filename","trynagetmybinsufucker98575.mips","",0,1636565291,"","","","",""
"e14778cd-2a72-430e-9ac5-1b30c3390168",65232,"Payload delivery","md5","d16c85ef0ec4f66fb02971a4c7033c14","",1,1636565291,"","","","",""
"961578bf-2f65-4ff8-a6c3-a67735c110b5",65232,"Payload delivery","sha1","8363fa6a35c4c38e0acaf1bb688ace1b9773d56f","",1,1636565291,"","","","",""
"4263abc1-16f9-448b-9e8d-2139d88b1d53",65232,"Payload delivery","sha256","2d4cce486afac17a5f4ff0162ae484f73a9748f0c2aa4287e57d75eff9ddfe97","",1,1636565291,"","","","",""
"e6105ccd-1eeb-48c5-a310-f32940bc621c",65232,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636565291,"","","","",""
"228afd91-6e91-406e-8d44-9b8840fcfa5a",65232,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.mips","",1,1636565291,"","","","",""
"8cc52284-2ee0-4c50-80ec-e57f8f917935",65232,"Network activity","ip-dst","163.172.183.97","",1,1636565291,"","","","",""
"02173b99-4bd5-4540-a24f-828d0c6f1c54",65232,"External analysis","link","https://www.virustotal.com/gui/file/2d4cce486afac17a5f4ff0162ae484f73a9748f0c2aa4287e57d75eff9ddfe97/detection","",0,1636565291,"permalink","","edb6eaf0-a29c-4f27-b94c-f1453c8454df","virustotal-report","misc"
"776a7d06-a179-45db-a682-f328a8b29b4c",65232,"Other","datetime","2021-11-10T16:53:30.000000+0000","",0,1636565291,"last-submission","","edb6eaf0-a29c-4f27-b94c-f1453c8454df","virustotal-report","misc"
"02e00b36-7cff-4066-ae21-85c366d68c2e",65232,"Other","text","17/55","",0,1636565291,"detection-ratio","","edb6eaf0-a29c-4f27-b94c-f1453c8454df","virustotal-report","misc"

