uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ea9964-acde-4c8b-86e9-5de0cd7622c5",62700,"Payload delivery","filename","svchost1.exe","",0,1633413322,"","","","",""
"0e7d85e5-a2f7-4cbf-8bd4-e19aaad17035",62700,"Payload delivery","md5","47c116db3f0e5d536352aaecbbc7d6b6","",1,1633413322,"","","","",""
"183c19f5-f173-47d8-bc7d-f012704d3a8d",62700,"Payload delivery","sha1","9aab8a86b946ba6eaf513206e1c594fda27ae646","",1,1633413322,"","","","",""
"86ca8169-3526-4edd-b10e-b03ca0f3306d",62700,"Payload delivery","sha256","bd5f19d54c0d5de713d609653e64116e07af8037a322f803850c9cb1e6a03c90","",1,1633413322,"","","","",""
"71feae70-f27a-41e3-8dcd-36ff55c676a3",62700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1633413322,"","","","",""
"997dc2d7-c258-4a67-893f-7ea9ac57d199",62700,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1633413322,"","","","",""
"d9d5989c-40a9-44ca-ab2c-79b2a3c6af3b",62700,"Network activity","url","http://27.50.163.123/dns1.exe","",1,1633413322,"","","","",""
"0b6c17f1-0d76-413c-bfbe-ac1f9176f029",62700,"Network activity","ip-dst","27.50.163.123","",1,1633413322,"","","","",""
"1fd60fff-8930-439b-8326-bd3730cd2c84",62700,"Other","text","UPX0","",0,1633413324,"name","","6f41966c-c58d-419b-8a9c-70b6ce2a5367","pe-section","file"
"3b7b668d-18dd-4957-becc-ded54e9ac389",62700,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633413324,"md5","","6f41966c-c58d-419b-8a9c-70b6ce2a5367","pe-section","file"
"495d68da-6d2c-41c4-8ef8-5d7616c0c425",62700,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633413324,"sha1","","6f41966c-c58d-419b-8a9c-70b6ce2a5367","pe-section","file"
"7bda46f7-597d-4df2-919e-7f9f3e92f29d",62700,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633413324,"sha256","","6f41966c-c58d-419b-8a9c-70b6ce2a5367","pe-section","file"
"f72475cc-31ff-4a70-b260-3ad8617ae60e",62700,"Other","size-in-bytes",0,"",0,1633413324,"size-in-bytes","","6f41966c-c58d-419b-8a9c-70b6ce2a5367","pe-section","file"
"372cfe5c-d1d1-4f29-a1a1-92e48f3bccee",62700,"Other","float",0,"",0,1633413324,"entropy","","6f41966c-c58d-419b-8a9c-70b6ce2a5367","pe-section","file"
"8092d206-e1aa-45a1-96c8-c017be7979e8",62700,"Other","text","UPX1","",0,1633413331,"name","","2f7fe6d9-c3dc-45a8-a006-ae8df4b5648c","pe-section","file"
"b38051b0-d072-44fe-8e04-ba35134a0838",62700,"Payload delivery","md5","e7850a60c4e190190905279523a80834","",1,1633413332,"md5","","2f7fe6d9-c3dc-45a8-a006-ae8df4b5648c","pe-section","file"
"88d9670e-5313-450e-91c9-138238fd33c4",62700,"Payload delivery","sha1","b0066da80015e793063a20411740b2cd7912b0c9","",1,1633413332,"sha1","","2f7fe6d9-c3dc-45a8-a006-ae8df4b5648c","pe-section","file"
"d985240e-d254-4ec1-aff2-fa2353568092",62700,"Payload delivery","sha256","90bcce2cad0ab72d3b445a53f180a2db1adf634ecedffbcb7adb43c180d75f96","",1,1633413332,"sha256","","2f7fe6d9-c3dc-45a8-a006-ae8df4b5648c","pe-section","file"
"aa57ab60-22c9-480e-b1f1-a46db97d9690",62700,"Other","size-in-bytes",93696,"",0,1633413332,"size-in-bytes","","2f7fe6d9-c3dc-45a8-a006-ae8df4b5648c","pe-section","file"
"4e5ad212-5514-4598-a2ba-f15af886b6fa",62700,"Other","float",7.84892,"",0,1633413332,"entropy","","2f7fe6d9-c3dc-45a8-a006-ae8df4b5648c","pe-section","file"
"a62064d4-71ef-4e6f-b5a2-6d120419e379",62700,"Other","text","UPX2","",0,1633413335,"name","","395a3fc1-9474-4f55-8e1f-649ae5eccf7a","pe-section","file"
"05dc2c5c-3e6e-4381-92fd-0471ba9cbcaa",62700,"Payload delivery","md5","139845be0b5f53c7cd0074f3728ba344","",1,1633413335,"md5","","395a3fc1-9474-4f55-8e1f-649ae5eccf7a","pe-section","file"
"3bdfa0fc-24aa-45d7-b18f-636fee8ed048",62700,"Payload delivery","sha1","3afb6369d6ba411aa5c8064ce2f1b6a9cdd41906","",1,1633413335,"sha1","","395a3fc1-9474-4f55-8e1f-649ae5eccf7a","pe-section","file"
"b49427d5-32b4-4a4f-a36f-a58deff5b605",62700,"Payload delivery","sha256","5aabb91af024cef6efc293b7cd7b2d6e1d898eb2f9489c9bbe024b61bb63f97f","",1,1633413335,"sha256","","395a3fc1-9474-4f55-8e1f-649ae5eccf7a","pe-section","file"
"33a557a9-e07f-4d6c-a507-8ebc5c06808e",62700,"Other","size-in-bytes",512,"",0,1633413335,"size-in-bytes","","395a3fc1-9474-4f55-8e1f-649ae5eccf7a","pe-section","file"
"6eae37d0-cb41-4770-9d5d-6219e4c5d4b7",62700,"Other","float",1.38216,"",0,1633413335,"entropy","","395a3fc1-9474-4f55-8e1f-649ae5eccf7a","pe-section","file"
"c31f9037-fa5a-42a1-8f3b-a1403eb9bd99",62700,"Other","text",".rmnet","",0,1633413337,"name","","e2b31ff4-9f33-42e5-b122-a16e9ad86843","pe-section","file"
"2ac00dfc-5839-43e8-aa2e-62e3d683b22f",62700,"Payload delivery","md5","b8aa98240e0805f38a7d9b60b6a75aab","",1,1633413337,"md5","","e2b31ff4-9f33-42e5-b122-a16e9ad86843","pe-section","file"
"01e69b07-bc23-44ec-9f89-c5d969358f38",62700,"Payload delivery","sha1","0f0b0df1976af0fbb1244d663999dd41ff4771f2","",1,1633413337,"sha1","","e2b31ff4-9f33-42e5-b122-a16e9ad86843","pe-section","file"
"34f6dede-4551-4c76-adba-6c576345af70",62700,"Payload delivery","sha256","a4d4ed53c8276a1b5dafd13e179900dbab1f394bfa39addc7632ddb2e40f8e7d","",1,1633413337,"sha256","","e2b31ff4-9f33-42e5-b122-a16e9ad86843","pe-section","file"
"c4e72d73-f339-4eef-b995-817afc41c5db",62700,"Other","size-in-bytes",57856,"",0,1633413337,"size-in-bytes","","e2b31ff4-9f33-42e5-b122-a16e9ad86843","pe-section","file"
"45060352-2778-4529-a2df-e1be1e0cc163",62700,"Other","float",7.96584,"",0,1633413337,"entropy","","e2b31ff4-9f33-42e5-b122-a16e9ad86843","pe-section","file"
"c80999a6-3072-4503-bd40-c742f09bd86d",62700,"External analysis","link","https://www.virustotal.com/gui/file/bd5f19d54c0d5de713d609653e64116e07af8037a322f803850c9cb1e6a03c90/detection","",0,1633413339,"permalink","","9c3a88ee-4922-4c40-824a-428544640777","virustotal-report","misc"
"67b3e45a-5126-4903-97cd-22d98e142568",62700,"Other","datetime","2021-10-04T17:09:30.000000+0000","",0,1633413339,"last-submission","","9c3a88ee-4922-4c40-824a-428544640777","virustotal-report","misc"
"4ef99b0b-4741-4e9c-a104-440c33abef49",62700,"Other","text","60/69","",0,1633413339,"detection-ratio","","9c3a88ee-4922-4c40-824a-428544640777","virustotal-report","misc"

