uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3177268e-278d-4e8e-8163-d815946e6965",849,"Payload delivery","filename","vbc.exe","",0,1637685607,"","","","",""
"1ba6b3f8-6ab8-4533-bc3e-a9e75495314a",849,"Payload delivery","md5","6dee0f81f0fa919a35603f7af0397bab","",1,1637685607,"","","","",""
"016bafed-c2ff-4c44-807f-b29f709f89d7",849,"Payload delivery","sha1","56d4b2d4322bed91d6f68ada53f26342d31ccb6b","",1,1637685607,"","","","",""
"0beaa26a-b858-4df1-80c7-63ab345f65cf",849,"Payload delivery","sha256","5d6c47ca6cca2065020725b2a9dcf0ca4d29240be6caef414fb7bc24d95602d1","",1,1637685607,"","","","",""
"15f1fe46-086b-4fca-adc6-9b5dd8e19146",849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637685607,"","","","",""
"99ec4aba-53db-4d63-aa52-a7c4530fd1b8",849,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637685607,"","","","",""
"d9dd05e0-7c83-4152-af5e-6f240955d019",849,"Network activity","url","http://103.171.1.219/40004/vbc.exe","",1,1637685607,"","","","",""
"6b38d73d-96d5-47cc-8757-694fd19b6e61",849,"Network activity","ip-dst","103.171.1.219","",1,1637685607,"","","","",""
"8935e116-c5c9-4247-a743-6921cf58317c",849,"Other","text",".text","",0,1637685607,"name","","8923460c-be6c-4274-9001-68f43bf3bea1","pe-section","file"
"8fe9dcbf-2f63-4869-abdf-2e6f92176680",849,"Payload delivery","md5","d6b08668265081ba1121213d931f531b","",1,1637685607,"md5","","8923460c-be6c-4274-9001-68f43bf3bea1","pe-section","file"
"70f57b91-d753-4909-9ab2-c99085301cd3",849,"Payload delivery","sha1","8af3b11833f66805058c3e50db5a56fe549cc5a3","",1,1637685607,"sha1","","8923460c-be6c-4274-9001-68f43bf3bea1","pe-section","file"
"da69a782-95fd-46a0-bbc8-f4eb0958be4c",849,"Payload delivery","sha256","7051289d0d9db149dd2cddf2ca50c25d5030712e5d822ba8491c281f5e07211c","",1,1637685607,"sha256","","8923460c-be6c-4274-9001-68f43bf3bea1","pe-section","file"
"74aac9b8-c9ac-4626-9743-a278deddcd35",849,"Other","size-in-bytes",431104,"",0,1637685607,"size-in-bytes","","8923460c-be6c-4274-9001-68f43bf3bea1","pe-section","file"
"334bb704-09b2-4448-9ecb-ed42e02c5bfe",849,"Other","float",7.60662,"",0,1637685607,"entropy","","8923460c-be6c-4274-9001-68f43bf3bea1","pe-section","file"
"bc39944c-1cde-4c95-aefa-f87da423a2b5",849,"Other","text",".rsrc","",0,1637685607,"name","","832b2b7a-6d1a-4ddc-9c5b-9c978e17e614","pe-section","file"
"019b7e65-35fe-4968-b8f8-04192b2a4721",849,"Payload delivery","md5","70398a3d67f6512af89a9d34e243a417","",1,1637685607,"md5","","832b2b7a-6d1a-4ddc-9c5b-9c978e17e614","pe-section","file"
"782a003a-1ab9-4831-8ca3-a06c95eaf24f",849,"Payload delivery","sha1","034947adb60b195fd4ad3610dd0df07955c73763","",1,1637685607,"sha1","","832b2b7a-6d1a-4ddc-9c5b-9c978e17e614","pe-section","file"
"ec189b62-468c-4fa4-8581-d11d2dca78aa",849,"Payload delivery","sha256","47b47acd9bda3cae3f67c64b2e2d7f4162a12a89f97913ed048303247d5541e2","",1,1637685607,"sha256","","832b2b7a-6d1a-4ddc-9c5b-9c978e17e614","pe-section","file"
"bb3b2537-335d-45cd-941f-f867bab061fa",849,"Other","size-in-bytes",1536,"",0,1637685607,"size-in-bytes","","832b2b7a-6d1a-4ddc-9c5b-9c978e17e614","pe-section","file"
"1a53a67a-bbbe-483c-8af8-dd178f487c3b",849,"Other","float",4.2133,"",0,1637685607,"entropy","","832b2b7a-6d1a-4ddc-9c5b-9c978e17e614","pe-section","file"
"047f5b4e-2a08-40cb-aeed-557ae53e2e53",849,"Other","text",".reloc","",0,1637685608,"name","","70a59a11-bdcf-4711-b0ee-c396975c5d18","pe-section","file"
