uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284793-eb0c-4bc1-b1d6-40c5c0a8018c",18523,"Payload delivery","filename","emptyfilename.tmp","",0,1579698067,"","","","",""
"5e284793-3768-47b4-9924-40c5c0a8018c",18523,"Payload delivery","md5","ea07798928b51a9f13db3ff3bd46a59b","",1,1579698067,"","","","",""
"5e284793-e090-4f61-b741-40c5c0a8018c",18523,"Payload delivery","sha1","204de0d08a40e942eb0f581222fdaefe64ddf8c3","",1,1579698067,"","","","",""
"5e284793-bfd4-42b3-a870-40c5c0a8018c",18523,"Payload delivery","sha256","c4de4a80f22f0fc5cd06be63f5a9ffa37d3cd16c7a6ab4ba4541ac2107983204","",1,1579698067,"","","","",""
"5e284793-0644-4973-bd2d-40c5c0a8018c",18523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579698067,"","","","",""
"5e284793-4ee8-477d-bb96-40c5c0a8018c",18523,"Payload delivery","imphash","4aacf47eb61715a51d83e09ffd3a6c54","",0,1579698067,"","","","",""
"5e284793-e5b0-435e-b044-40c5c0a8018c",18523,"Network activity","url","http://www.profistend.info/ZetaLine/cVmFSoCS/","",1,1579698067,"","","","",""
"5e284793-84d4-41cf-8965-40c5c0a8018c",18523,"Network activity","domain","www.profistend.info","",1,1579698067,"","","","",""
"a5359ca6-ef58-4e54-b285-9ae5b110f579",18523,"Other","text",".text","",0,1579698067,"name","","d71bd886-184e-4b48-95c5-e7c99d290a79","pe-section","file"
"213d8709-2b91-4273-a2b4-b4dbe286f4da",18523,"Payload delivery","md5","b91961bd3e4ca4cb83ac5d72930a35ef","",1,1579698067,"md5","","d71bd886-184e-4b48-95c5-e7c99d290a79","pe-section","file"
"871710cf-3071-42d6-91e5-98c63fc3062c",18523,"Payload delivery","sha1","ede0c3e7e0ce1b958453fd47e096c74aeb1b4c78","",1,1579698067,"sha1","","d71bd886-184e-4b48-95c5-e7c99d290a79","pe-section","file"
"46b373a8-74e1-46ff-8572-d238b834ce77",18523,"Payload delivery","sha256","7f73fb5440a307e20a193733dd1046ba42b1ffd65e4d0e8474e691da1b0cd3fa","",1,1579698067,"sha256","","d71bd886-184e-4b48-95c5-e7c99d290a79","pe-section","file"
"760d15a6-9b06-4f30-a295-29d96581f084",18523,"Other","size-in-bytes",265216,"",0,1579698067,"size-in-bytes","","d71bd886-184e-4b48-95c5-e7c99d290a79","pe-section","file"
"75c70639-ffeb-4705-b3a8-95252c7c49b5",18523,"Other","float",6.60874,"",0,1579698067,"entropy","","d71bd886-184e-4b48-95c5-e7c99d290a79","pe-section","file"
"d5e1be68-b0d8-4ac5-8502-ef2b77fe87d7",18523,"Other","text",".rdata","",0,1579698067,"name","","7121c732-f77f-4577-8bef-646df1dc84b1","pe-section","file"
