uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3503d-1194-4a2a-a542-1c4fc0a80102",3649,"Payload delivery","filename","mpsl","",0,1588809789,"","","","",""
"5eb3503d-7e08-4edb-badd-1c4fc0a80102",3649,"Payload delivery","md5","48c5303b7aa5c79b7b1854e5463c45b0","",1,1588809789,"","","","",""
"5eb3503d-13a4-42b9-953d-1c4fc0a80102",3649,"Payload delivery","sha1","7a581895c4b81c348ec15d5818a1d553ccdc03ce","",1,1588809789,"","","","",""
"5eb3503d-d268-45f5-94f1-1c4fc0a80102",3649,"Payload delivery","sha256","1b0bf28ecfbc9ebb3a17ef3854ff2bf5da654982056dbba3644b277ebe5a961b","",1,1588809789,"","","","",""
"5eb3503d-82b8-419c-afbf-1c4fc0a80102",3649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588809789,"","","","",""
"5eb3503d-d01c-48af-bfde-1c4fc0a80102",3649,"Network activity","url","http://198.199.70.238/SBIDIOT/mpsl","",1,1588809789,"","","","",""
"5eb3503d-518c-4114-b8a0-1c4fc0a80102",3649,"Network activity","ip-dst","198.199.70.238","",1,1588809789,"","","","",""
"2112b48d-7840-4920-8a26-9435fa0f93be",3649,"External analysis","link","https://www.virustotal.com/gui/file/1b0bf28ecfbc9ebb3a17ef3854ff2bf5da654982056dbba3644b277ebe5a961b/detection","",0,1588809791,"permalink","","debf3a47-a6a1-473b-9b2e-4e829c22d4b6","virustotal-report","misc"
"3454e7cc-4fc7-4607-8061-a76a4e71bd28",3649,"Other","datetime","2020-05-06T22:15:48.000000+0000","",0,1588809791,"last-submission","","debf3a47-a6a1-473b-9b2e-4e829c22d4b6","virustotal-report","misc"
"d8c5fdea-82fe-4934-8323-594fa2c2ee2b",3649,"Other","text","19/58","",0,1588809791,"detection-ratio","","debf3a47-a6a1-473b-9b2e-4e829c22d4b6","virustotal-report","misc"

