uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b868ab9-fb16-4227-8df5-11e125306527",37611,"Payload delivery","filename","gang.arm5","",0,1605515302,"","","","",""
"544ae887-b153-4a49-9d84-1619e143d776",37611,"Payload delivery","md5","6371cdc627ba77de17813748ce3b42fc","",1,1605515302,"","","","",""
"2a4d57ab-81f8-4926-bc4e-9a797b0c7bc0",37611,"Payload delivery","sha1","b078ea7303df7b911f6ac7c0127ed83015be47a4","",1,1605515302,"","","","",""
"d66e89b7-0fe6-411a-a6c0-4cf77484c0e2",37611,"Payload delivery","sha256","ee2597d4be77097218b4f40a1380650d69c78aa816da2cae95ae067a76a98140","",1,1605515302,"","","","",""
"25e1709a-6fd7-43da-bb50-22cad5e6b34d",37611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605515302,"","","","",""
"036e5ea6-68c2-460b-924c-31544dc80d23",37611,"Network activity","url","http://155.138.230.52/gang.arm5","",1,1605515302,"","","","",""
"1311888c-f1a1-4963-9061-b683b09bc487",37611,"Network activity","ip-dst","155.138.230.52","",1,1605515302,"","","","",""
"d6e0ca2f-d59b-4294-bb58-b95b15f8c19b",37611,"External analysis","link","https://www.virustotal.com/gui/file/ee2597d4be77097218b4f40a1380650d69c78aa816da2cae95ae067a76a98140/detection","",0,1605515303,"permalink","","b6687bef-506c-4500-bdab-b7d2be08272e","virustotal-report","misc"
"ab647eb9-a0e2-43d5-ad8d-9064ecd0c3b6",37611,"Other","datetime","2020-11-16T07:06:38.000000+0000","",0,1605515303,"last-submission","","b6687bef-506c-4500-bdab-b7d2be08272e","virustotal-report","misc"
"cbaa8008-54f2-4ce2-b8c6-69b1857a8812",37611,"Other","text","32/61","",0,1605515303,"detection-ratio","","b6687bef-506c-4500-bdab-b7d2be08272e","virustotal-report","misc"

