uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"216d81ba-1aa9-44ab-9500-5fb7f91a3ef5",23745,"Payload delivery","filename","setup294.exe","",0,1713586394,"","","","",""
"76e6c56d-22e0-43fa-a3ee-235a8267465c",23745,"Payload delivery","md5","243149fc79e420c9dfe7f0affa166238","",1,1713586394,"","","","",""
"ad8eff4d-f89b-4330-b29f-e624319e288e",23745,"Payload delivery","sha1","8289040f7e4043f6b6320684a63f2019714aaab6","",1,1713586394,"","","","",""
"af78bbc9-02ec-4b2c-8299-43a7d465b99e",23745,"Payload delivery","sha256","fee7bb0a897a66e0ff928aa8abc71ab11a59d960d88e10c1a05f60495c08522a","",1,1713586394,"","","","",""
"20b0086c-4c14-4ed2-8707-76949e912334",23745,"Payload delivery","mime-type","application/x-dosexec","",0,1713586394,"","","","",""
"90040465-751b-4f53-a409-6fdabab796ad",23745,"Payload delivery","imphash","10b73c5f7fc148e21f974da703236659","",0,1713586394,"","","","",""
"887bec7c-fb57-4fdc-9f85-c52c05e8ee8e",23745,"Network activity","url","http://palberryslicker.sbs/lander/File_294/setup294.exe","",1,1713586394,"","","","",""
"02c5f694-6b24-41fc-8648-a8c53493d0b9",23745,"Network activity","domain","palberryslicker.sbs","",1,1713586394,"","","","",""
"c8529211-7df2-4e48-8750-7931a5c50a54",23745,"Other","text",".text","",0,1713586394,"name","","4a54ea9f-dec8-4c49-9724-ce5ced513ea6","pe-section","file"
"013cf662-83fb-4f37-a0e5-3df40730ef52",23745,"Payload delivery","md5","eab8c49347b2363b3fdd36257b1df951","",1,1713586394,"md5","","4a54ea9f-dec8-4c49-9724-ce5ced513ea6","pe-section","file"
"d3a96305-1f45-464e-b642-7d7934a1185d",23745,"Payload delivery","sha1","83615b9c78684a43541320d0985c5b6b13830bda","",1,1713586394,"sha1","","4a54ea9f-dec8-4c49-9724-ce5ced513ea6","pe-section","file"
"e6b56820-bb88-437a-a1f5-d43008b63ada",23745,"Payload delivery","sha256","d13191d480867414100368a0204c41753dfa35125329f9dc63962ebfb1d17c6f","",1,1713586394,"sha256","","4a54ea9f-dec8-4c49-9724-ce5ced513ea6","pe-section","file"
"03d13bb8-f65f-41fd-b09b-e78a50aea117",23745,"Other","size-in-bytes",197632,"",0,1713586394,"size-in-bytes","","4a54ea9f-dec8-4c49-9724-ce5ced513ea6","pe-section","file"
"d4cfc437-89c9-41eb-b6e9-f8d3d1ac9b68",23745,"Other","float",6.68213,"",0,1713586394,"entropy","","4a54ea9f-dec8-4c49-9724-ce5ced513ea6","pe-section","file"
"71877fda-0545-4ea8-8a8e-29e155ef782e",23745,"Other","text",".rdata","",0,1713586394,"name","","45945b58-8ded-4e8a-b03f-1e5221557bf2","pe-section","file"
"f80da0a6-45b6-4c8e-933a-8991c8015c58",23745,"Payload delivery","md5","e5f2fdc4aee2f1a0726781d86b4f8c02","",1,1713586394,"md5","","45945b58-8ded-4e8a-b03f-1e5221557bf2","pe-section","file"
"906c8661-ece6-417e-8071-07b9047892f4",23745,"Payload delivery","sha1","e962a9021759b9a89eaac59edae300804f02b55a","",1,1713586394,"sha1","","45945b58-8ded-4e8a-b03f-1e5221557bf2","pe-section","file"
"76350f06-e9f5-4392-b8fd-e4b4fd4f8c17",23745,"Payload delivery","sha256","69c65f2480b4d44cc87282012d6e08bb8b6ef010d2db513ca419b35ddd88e3b2","",1,1713586394,"sha256","","45945b58-8ded-4e8a-b03f-1e5221557bf2","pe-section","file"
"0599824d-bf72-4aef-87d9-71ed9a9afd02",23745,"Other","size-in-bytes",48640,"",0,1713586394,"size-in-bytes","","45945b58-8ded-4e8a-b03f-1e5221557bf2","pe-section","file"
"c7071db9-421a-49c5-abde-d22b3fe2864f",23745,"Other","float",5.12658,"",0,1713586394,"entropy","","45945b58-8ded-4e8a-b03f-1e5221557bf2","pe-section","file"
