uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e567aac2-2874-4217-b281-d25bf8e4707f",14765,"Payload delivery","filename","emptyfilename.tmp","",0,1653064324,"","","","",""
"fe7a3d32-dfbe-41bb-8851-49fbe2047d75",14765,"Payload delivery","md5","fdc6c0143aee6d3c112f3cffe1686a9a","",1,1653064324,"","","","",""
"ee847c8a-65f1-4750-b5fb-db16f9a86cad",14765,"Payload delivery","sha1","119848cfc23e7e89ac473b48915116b10564f2f7","",1,1653064324,"","","","",""
"ccd5d862-3657-46e4-8dbb-0ca5f2a1adf9",14765,"Payload delivery","sha256","59474b4636d99740b32c649b8d43cd3b0b2d742a3b4820f0adacb54b10201d3e","",1,1653064324,"","","","",""
"ae3f739f-1b9f-468c-97e6-790bfa72a180",14765,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653064324,"","","","",""
"232652d5-5067-47f6-add8-f1f947a0b598",14765,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653064324,"","","","",""
"867f1562-cdf1-4a2d-8dbc-fc79e1b11e6e",14765,"Network activity","url","https://vipteck.com/wp-admin/user/B8d6jr4pBND2HExAmI/lJWa95VlQ/","",1,1653064324,"","","","",""
"aba590eb-b0b7-4969-a5a0-d29f0620cd3e",14765,"Network activity","domain","vipteck.com","",1,1653064324,"","","","",""
"5a5e0392-9453-4887-98d0-922d4f12dfa6",14765,"Other","text",".text","",0,1653064324,"name","","7aa27556-2e45-459f-a9ad-a2f4c7b2504b","pe-section","file"
"f039ec14-046c-4824-95e4-f56f5e40a1e3",14765,"Payload delivery","md5","0917e2aa3a134fd1847911d429ddbe8a","",1,1653064324,"md5","","7aa27556-2e45-459f-a9ad-a2f4c7b2504b","pe-section","file"
"d6b51de9-d746-4a55-b93e-e04462af8fd8",14765,"Payload delivery","sha1","e0d640df23a63096c475465f9a256422bb775e1f","",1,1653064324,"sha1","","7aa27556-2e45-459f-a9ad-a2f4c7b2504b","pe-section","file"
"ef995385-159a-44ac-9fd6-439e8362637f",14765,"Payload delivery","sha256","e7d70b893bd698f64e272a9164945404961f24ed5604a0503d333992097260a2","",1,1653064324,"sha256","","7aa27556-2e45-459f-a9ad-a2f4c7b2504b","pe-section","file"
"30b48d44-772d-4e30-bb1b-d9bd24cc72d3",14765,"Other","size-in-bytes",132096,"",0,1653064324,"size-in-bytes","","7aa27556-2e45-459f-a9ad-a2f4c7b2504b","pe-section","file"
