uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f65ef6-462c-4784-be36-43f9ee850ddb",42199,"Payload delivery","filename","emptyfilename.tmp","",0,1609343984,"","","","",""
"d3cd1e69-f15b-4a69-be8e-69c3c82ca6a8",42199,"Payload delivery","md5","d6c70034c3a3ea514d441e901779b22e","",1,1609343984,"","","","",""
"5c4aafd8-d2e3-4f3a-a90a-dab531204860",42199,"Payload delivery","sha1","cd4256f51ff9c403f9029f303f63838448d62c36","",1,1609343984,"","","","",""
"79a0a596-881f-44ca-bcc9-044d6a7a566f",42199,"Payload delivery","sha256","df1fc8e8da1537788cc97e20f192b1276735bd9c27ece9db0f3102c8e947b581","",1,1609343984,"","","","",""
"336fc971-542e-4969-8345-2150baad3965",42199,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609343984,"","","","",""
"b6deea02-bcae-4951-a319-0d51f3100482",42199,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609343985,"","","","",""
"274b5814-60ae-4369-ad1c-19e68352da60",42199,"Network activity","url","http://amruthaprojects.com/mental-maths-xflic/GvLDaFwu/","",1,1609343985,"","","","",""
"ddf37ac4-b645-4c8b-8ad1-f3cbfc001b18",42199,"Network activity","domain","amruthaprojects.com","",1,1609343985,"","","","",""
"09c63ec1-3a38-4e64-9ad6-bf2dda3f7211",42199,"Other","text",".text","",0,1609343987,"name","","332e8f31-6d04-4b00-ac6b-470a8a4b6d56","pe-section","file"
"a2d7b4be-fdc0-4033-a459-2c95f99adc50",42199,"Payload delivery","md5","70f18267a2ab498d4db2d2d39d92f278","",1,1609343987,"md5","","332e8f31-6d04-4b00-ac6b-470a8a4b6d56","pe-section","file"
"a4b84ade-a9c1-446a-86fc-da0494bdf94a",42199,"Payload delivery","sha1","d740227ecd8f1cbdcf96512186cc31d585064cce","",1,1609343987,"sha1","","332e8f31-6d04-4b00-ac6b-470a8a4b6d56","pe-section","file"
"41da71da-8843-4ec1-b4f2-d9017d33cfca",42199,"Payload delivery","sha256","bd38510585b9287167f8b4599ac7f3a90b9013c7891d25fdd8076b948d9951e9","",1,1609343987,"sha256","","332e8f31-6d04-4b00-ac6b-470a8a4b6d56","pe-section","file"
"1fec368c-1f4a-41e6-b095-b8146dba25a1",42199,"Other","size-in-bytes",50688,"",0,1609343987,"size-in-bytes","","332e8f31-6d04-4b00-ac6b-470a8a4b6d56","pe-section","file"
"00853f47-4b93-440f-83f6-bb6bc775d08a",42199,"Other","float",6.6542,"",0,1609343987,"entropy","","332e8f31-6d04-4b00-ac6b-470a8a4b6d56","pe-section","file"
"a81b4aed-c23f-4541-a10a-5f73ca381258",42199,"Other","text",".rdata","",0,1609343989,"name","","800b6f67-27cd-416f-b940-83c6e2f1e7cc","pe-section","file"
"151dcedf-06e7-4751-9520-0df021eceec1",42199,"Payload delivery","md5","49cf168b62e0b3ef5380b2f71f3d141d","",1,1609343989,"md5","","800b6f67-27cd-416f-b940-83c6e2f1e7cc","pe-section","file"
"07efb6d3-e899-48dc-ba1f-1c1f782a61d9",42199,"Payload delivery","sha1","f352d22ccf7e402287187195da4dcd4770c3e128","",1,1609343989,"sha1","","800b6f67-27cd-416f-b940-83c6e2f1e7cc","pe-section","file"
"eaa50bac-22ea-4d34-bc34-5782269989c4",42199,"Payload delivery","sha256","5b1788bc1740bbbea2c51e88810bce6da79bb4adb21bf987136c0ae9faebebfe","",1,1609343989,"sha256","","800b6f67-27cd-416f-b940-83c6e2f1e7cc","pe-section","file"
"c8f8b8fe-1d30-4dfe-a5ab-54f381a09283",42199,"Other","size-in-bytes",10752,"",0,1609343989,"size-in-bytes","","800b6f67-27cd-416f-b940-83c6e2f1e7cc","pe-section","file"
"d1b74464-e797-44d7-bcb1-0ea17a7afb00",42199,"Other","float",5.32807,"",0,1609343989,"entropy","","800b6f67-27cd-416f-b940-83c6e2f1e7cc","pe-section","file"
"dfd33fc9-11bd-4afb-b6f7-c16ad09bcead",42199,"Other","text",".data","",0,1609343991,"name","","30e60445-6242-4a84-a278-935faaa5d930","pe-section","file"
"49a08db1-98af-48c5-9418-e6a4090d0472",42199,"Payload delivery","md5","f97f3a866a6afeeac0b7ae960ea72294","",1,1609343991,"md5","","30e60445-6242-4a84-a278-935faaa5d930","pe-section","file"
"b67757a3-eb47-4bb1-9974-e9b6e97a38e4",42199,"Payload delivery","sha1","2dc5a307b3d18b185e6f39dfd12db4c03d4adfa0","",1,1609343991,"sha1","","30e60445-6242-4a84-a278-935faaa5d930","pe-section","file"
"a7c8abb6-5a09-4e1a-a92d-7d3676f74a70",42199,"Payload delivery","sha256","39dfe748cfc3dc7260e9b98a1ee9ee0d4058cf93264d0a2373247905de95c634","",1,1609343991,"sha256","","30e60445-6242-4a84-a278-935faaa5d930","pe-section","file"
"ad54b19b-b2e8-4ebb-8a13-1f2fdd9869ae",42199,"Other","size-in-bytes",4608,"",0,1609343991,"size-in-bytes","","30e60445-6242-4a84-a278-935faaa5d930","pe-section","file"
"fa6cd602-7322-4a6b-b090-1718afffe0ea",42199,"Other","float",3.64588,"",0,1609343991,"entropy","","30e60445-6242-4a84-a278-935faaa5d930","pe-section","file"
"cb8f3c1a-1abb-46a1-af2e-3ba560cece0d",42199,"Other","text",".rsrc","",0,1609343993,"name","","2eb694ee-55f0-4632-8a20-8631e5bf2ef8","pe-section","file"
"7a208196-9409-4b18-bad1-a5ffe5f1cfd5",42199,"Payload delivery","md5","72db235cde6dd522a4f54ca42314d124","",1,1609343993,"md5","","2eb694ee-55f0-4632-8a20-8631e5bf2ef8","pe-section","file"
"b91e6e02-edff-4dce-9f5c-dfe084b13167",42199,"Payload delivery","sha1","594413cd556596ad74d9b52d98b94303cfb2bdd3","",1,1609343994,"sha1","","2eb694ee-55f0-4632-8a20-8631e5bf2ef8","pe-section","file"
"4ed2cf93-85d2-407b-8f0c-4e2ff0020984",42199,"Payload delivery","sha256","0d91148c3f49521bac0df2a91da4066f3cb9d66fc4dac6168f39609497840651","",1,1609343994,"sha256","","2eb694ee-55f0-4632-8a20-8631e5bf2ef8","pe-section","file"
